Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2764;10.2764;10.2764;03-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.2557;12.2557;12.2557;03-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4861;10.4861;10.4861;03-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3134;10.3134;10.3134;03-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6443;10.6443;10.6443;03-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2139;10.2139;10.2139;03-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0118;13.0118;13.0118;03-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;03-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2226;10.2226;10.2226;03-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;03-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1023.1120;1023.1120;1023.1120;03-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6725;1001.6725;1001.6725;03-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;03-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1022.8179;1022.8179;1022.8179;03-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;03-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1021.7979;1021.7979;1021.7979;03-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4942;1002.4942;1002.4942;03-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6397;1001.6397;1001.6397;03-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;03-Jan-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Jan-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1422.0315;1422.0315;1422.0315;03-Jan-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.1924;1026.1924;1026.1924;03-Jan-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Jan-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1428.6197;1428.6197;1428.6197;03-Jan-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;03-Jan-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5481;1026.5481;1026.5481;03-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;03-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0060;10.0060;10.0060;03-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0133;10.0133;10.0133;03-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.2035;11.2035;11.2035;03-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;03-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.8101;1000.8101;1000.8101;03-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.5579;1001.5579;1001.5579;03-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1137.0809;1137.0809;1137.0809;03-Jan-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.8718;1149.8718;1149.8718;03-Jan-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0159;1151.0159;1151.0159;03-Jan-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Jan-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1325.9095;1325.9095;1325.9095;03-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2331;1020.2331;1020.2331;03-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0159;1147.0159;1147.0159;03-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7109;1145.7109;1145.7109;03-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1838.1557;1838.1557;1838.1557;03-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1138.6039;1138.6039;1138.6039;03-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8185;1005.8185;1005.8185;03-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5291;8.5291;8.5291;03-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5553;14.5553;14.5553;03-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.9186;20.9186;20.9186;03-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.0556;15.0556;15.0556;03-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;03-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1366;13.1366;13.1366;03-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8416;19.8416;19.8416;03-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3987;12.3987;12.3987;03-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1247;12.1247;12.1247;03-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3307;10.3307;10.3307;03-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;03-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7509;12.7509;12.7509;03-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6645;16.6645;16.6645;03-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1503;10.1503;10.1503;03-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.7455;19.7455;19.7455;03-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8604;10.8604;10.8604;03-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6442;10.6442;10.6442;03-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.3545;14.3545;14.3545;03-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7385;10.7385;10.7385;03-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5285;11.5285;11.5285;03-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.9432 ; 12.8656 ; 12.9432 ;03-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.2438 ; 12.1459 ; 12.2438 ;03-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.5365;12.5365;12.5365;03-Jan-2008
101405;ING Gilt Fund-Growth Option;;;12.5365;12.5365;12.5365;03-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8462;10.8462;10.8462;03-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.6538;10.6538;10.6538;03-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.1882;12.1882;12.1882;03-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.1882;12.1882;12.1882;03-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4817;10.4817;10.4817;03-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2576;11.2576;11.2576;03-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2550;11.2550;11.2550;03-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9467;11.9467;11.9467;03-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7911;13.7911;13.7911;03-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1604;12.1604;12.1604;03-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7911;13.7911;13.7911;03-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7911;13.7911;13.7911;03-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7911;13.7911;13.7911;03-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3685;10.3685;10.3685;03-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.4653;14.4653;14.4653;03-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3766;11.3766;11.3766;03-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5912;13.5912;13.5912;03-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.4327;17.4327;17.4327;03-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4219;11.4219;11.4219;03-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8399;10.8399;10.8399;03-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9860;12.9860;12.9860;03-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.9665;11.9665;11.9665;03-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3748;10.3748;10.3748;03-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.9051;10.9051;10.9051;03-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.9401;11.9401;11.9401;03-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3915;10.3915;10.3915;03-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.2248;11.1687;11.2248;03-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.1670;11.1112;11.1670;03-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2323;11.1761;11.2323;03-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;03-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2299;11.1738;11.2299;03-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2195;11.1634;11.2195;03-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.3694;11.3126;11.3694;03-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.2916;11.2351;11.2916;03-Jan-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1526;11.0968;11.1526;03-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1296;11.0740;11.1296;03-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.1009;11.0454;11.1009;03-Jan-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Jan-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4607;10.4607;10.4607;03-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.8000;12.8000;12.8000;03-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8904;12.8582;12.8904;03-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2308;13.1977;13.2308;03-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;20.599;20.599;21.062;03-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;22.439;22.439;22.944;03-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;18.80;18.80;19.22;03-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;17.47;17.47;17.86;03-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.1152;19.1152;19.5453;03-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.1152;19.1152;19.5453;03-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.656;19.656;20.098;03-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.656;19.656;20.098;03-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;47.7378;47.7378;47.7378;03-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;38.2200;38.2200;39.0800;03-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.8300;18.8300;19.2500;03-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;38.1600;38.1600;39.0200;03-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;31.1332;31.1332;31.8337;03-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;35.7031;35.7031;36.5064;03-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.1349;13.1349;13.1349;03-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1765;10.1765;10.1765;03-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0192;10.0192;10.0192;03-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0283;10.0183;10.0283;03-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2403;11.2403;11.2403;03-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.3261;12.3261;12.3261;03-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0188;9.9687;10.0188;03-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.2428;12.1816;12.2428;03-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0165;10.0165;10.0165;03-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0709;10.0709;10.0709;03-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0617;10.0617;10.0617;03-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.2672;12.2672;12.2672;03-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4060;10.4060;10.4060;03-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;03-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.1841;12.1841;12.1841;03-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.7479;12.7479;12.7479;03-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1535;10.1535;10.1535;03-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9481;12.9481;12.9481;03-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0327;10.0327;10.0327;03-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9888;11.9888;11.9888;03-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1129;10.1129;10.1129;03-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;29.5616;29.5616;29.5616;03-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;29.5616;29.5616;29.5616;03-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.8941;16.8941;16.8941;03-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.8941;16.8941;16.8941;03-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.3713;24.3713;24.3713;03-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.3713;24.3713;24.3713;03-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0145;10.0145;10.0145;03-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4625;11.4625;11.4625;03-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;15.8904;15.7315;16.1288;03-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8904;15.7315;16.1288;03-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2520;10.2520;10.2520;03-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9146;10.9146;10.9146;03-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6057;14.6057;14.9708;03-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8476;15.8476;16.2438;03-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0430;12.0430;12.1634;03-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6462;11.6462;11.7627;03-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8440;11.8440;11.9624;03-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2526;12.2526;12.3751;03-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.8370;10.8370;10.8370;03-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4433;10.4433;10.4433;03-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2535;10.2535;10.2535;03-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.2355;12.2355;12.2355;03-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1108.6745 ;1108.6745 ;1108.6745 ;03-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1102.0268;1102.0268;1102.0268;03-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1011.2976 ;1011.2976 ;1011.2976 ;03-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;03-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;624.7487 ;624.7487 ;624.7487 ;03-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;131.7682 ;131.7682 ;131.7682 ;03-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;340.2447 ;340.2447 ;340.2447;03-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;634.2602;634.2602;634.2602;03-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.80;9.70;10.04;03-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.80;9.70;10.04;03-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7122;9.7122;9.7122;03-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.12;51.12;53.06;03-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.24;32.24;33.46;03-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 123.08 ; 123.08 ; 125.85 ;03-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 27.39 ; 27.39 ; 28.00 ;03-Jan-2008
