Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0548;9.9543;10.0548;22-Jan-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0548;9.9543;10.0548;22-Jan-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1616;10.0600;10.1616;22-Jan-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1617;10.0601;10.1617;22-Jan-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.5799;10.4741;10.5799;22-Jan-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.5796;10.4738;10.5796;22-Jan-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0595;9.9589;10.0595;22-Jan-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0595;9.9589;10.0595;22-Jan-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1349;10.0336;10.1349;22-Jan-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1349;10.0336;10.1349;22-Jan-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;22-Jan-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0883;9.9874;10.0883;22-Jan-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.5400;10.4346;10.5400;22-Jan-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.5395;10.4341;10.5395;22-Jan-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0632;9.9626;10.0632;22-Jan-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0632;9.9626;10.0632;22-Jan-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1081;10.0070;10.1081;22-Jan-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1086;10.0075;10.1086;22-Jan-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0845;9.9837;10.0845;22-Jan-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0845;9.9837;10.0845;22-Jan-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;22-Jan-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.5340;10.4287;10.5340;22-Jan-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0644;9.9638;10.0644;22-Jan-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0644;9.9638;10.0644;22-Jan-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1046;10.0036;10.1046;22-Jan-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1046;10.0036;10.1046;22-Jan-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1505;10.0490;10.1505;22-Jan-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.1505;10.0490;10.1505;22-Jan-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0678;9.9671;10.0678;22-Jan-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0678;9.9671;10.0678;22-Jan-2008
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.3659;10.2622;10.3659;22-Jan-2008
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.3660;10.2623;10.3660;22-Jan-2008
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1632;10.0616;10.1632;22-Jan-2008
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1633;10.0617;10.1633;22-Jan-2008
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0556;9.9550;10.0556;22-Jan-2008
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0556;9.9550;10.0556;22-Jan-2008
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0728;9.9721;10.0728;22-Jan-2008
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0728;9.9721;10.0728;22-Jan-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;22-Jan-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.3693;10.2656;10.3693;22-Jan-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1506;10.0491;10.1506;22-Jan-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1681;10.0664;10.1681;22-Jan-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0583;9.9577;10.0583;22-Jan-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0567;9.9561;10.0567;22-Jan-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;22-Jan-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;22-Jan-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.2894;10.1865;10.2894;22-Jan-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.2892;10.1863;10.2892;22-Jan-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0797;9.9789;10.0797;22-Jan-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0797;9.9789;10.0797;22-Jan-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0571;9.9565;10.0571;22-Jan-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0571;9.9565;10.0571;22-Jan-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0797;9.9789;10.0797;22-Jan-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0797;9.9789;10.0797;22-Jan-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.0331;9.9328;10.0331;22-Jan-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.0331;9.9328;10.0331;22-Jan-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0331;9.9328;10.0331;22-Jan-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0331;9.9328;10.0331;22-Jan-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0331;9.9328;10.0331;22-Jan-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0331;9.9328;10.0331;22-Jan-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0331;9.9328;10.0331;22-Jan-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;22-Jan-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;22-Jan-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.7932;11.7932;11.7932;22-Jan-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0531;10.0531;10.0531;22-Jan-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0115;10.0115;10.0115;22-Jan-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;22-Jan-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.7280;11.7280;11.7280;22-Jan-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0533;10.0533;10.0533;22-Jan-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0110;10.0110;10.0110;22-Jan-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4031;10.4031;0.0000;22-Jan-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4031;10.4031;0.0000;22-Jan-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.5657;10.5657;0.0000;22-Jan-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.5657;10.5657;0.0000;22-Jan-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9878;9.7880;9.9878;22-Jan-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4024;12.1544;12.4024;22-Jan-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1996;9.9956;10.1996;22-Jan-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.3899;12.1421;12.3899;22-Jan-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0834;9.8817;10.0834;22-Jan-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.6769;12.4234;12.6769;22-Jan-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.3167;21.1888;21.3167;22-Jan-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1371;11.0703;11.1371;22-Jan-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.3167;21.1888;21.3167;22-Jan-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.5902;12.5902;12.5902;22-Jan-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1588;10.1588;10.1588;22-Jan-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.5902;12.5902;12.5902;22-Jan-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9083;10.7992;10.9083;22-Jan-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.6376;28.3512;28.6376;22-Jan-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5693;11.4536;11.5693;22-Jan-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6248;10.5186;10.6248;22-Jan-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.7970;12.7970;12.7970;22-Jan-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0029;10.0029;10.0029;22-Jan-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.6484;12.6484;12.6484;22-Jan-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0530;11.0530;11.0530;22-Jan-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0769;10.0769;10.0769;22-Jan-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0232;12.0232;12.0232;22-Jan-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.2949;10.2846;10.2949;22-Jan-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0343;10.0243;10.0343;22-Jan-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.2945;10.2842;10.2945;22-Jan-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0384;10.0284;10.0384;22-Jan-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.0544;10.0443;10.0544;22-Jan-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0544;10.0443;10.0544;22-Jan-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.0544;10.0443;10.0544;22-Jan-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0544;10.0443;10.0544;22-Jan-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9673;11.9673;11.9673;22-Jan-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.9984;11.9984;11.9984;22-Jan-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.5624;15.5624;15.5624;22-Jan-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9002;11.9002;11.9002;22-Jan-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.9271;11.9271;11.9271;22-Jan-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Jan-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3205;10.3205;10.3205;22-Jan-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2593;10.2593;10.2593;22-Jan-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6421;11.6421;11.6421;22-Jan-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7260;24.7260;24.7260;22-Jan-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7387;13.7387;13.7387;22-Jan-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4865;10.4865;10.4865;22-Jan-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.3091;11.3091;11.3091;22-Jan-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0919;10.0717;10.0919;22-Jan-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.5313;10.5102;10.5313;22-Jan-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1379;10.1176;10.1379;22-Jan-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0450;10.0249;10.0450;22-Jan-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0330;10.0079;10.0330;22-Jan-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.0330;10.0079;10.0330;22-Jan-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0949;10.0848;10.0949;22-Jan-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1954;10.1852;10.1954;22-Jan-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0984;10.0883;10.0984;22-Jan-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1994;10.1892;10.1994;22-Jan-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Jan-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0625;11.0459;11.0625;22-Jan-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1904;10.1751;10.1904;22-Jan-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Jan-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.5651;11.5478;11.5651;22-Jan-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2501;10.2347;10.2501;22-Jan-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0907;10.0756;10.0907;22-Jan-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0578;10.0427;10.0578;22-Jan-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2416;11.1854;11.2416;22-Jan-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.9590;12.9590;13.2182;22-Jan-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1978;11.1418;11.1978;22-Jan-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7904;10.7364;10.7904;22-Jan-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.5629;13.5629;13.5629;22-Jan-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5501;10.5501;10.5501;22-Jan-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2972;10.2972;10.2972;22-Jan-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.0663; 15.9056 ; 16.0663 ;22-Jan-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7319; 10.6246 ; 10.7319 ;22-Jan-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1390; 11.0276 ; 11.1390 ;22-Jan-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1016.4297; 1011.3476 ; 1016.4297 ;22-Jan-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1058.2892; 1052.9978 ; 1058.2892 ;22-Jan-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1009.0195; 1003.9744 ; 1009.0195 ;22-Jan-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2154; 999.1943 ; 1004.2154 ;22-Jan-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;22-Jan-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1113.7471; 1113.7471 ; 1113.7471 ;22-Jan-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5065; 1001.5065 ; 1001.5065 ;22-Jan-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1139.3286; 1139.3286 ; 1139.3286 ;22-Jan-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0952;10.0952;10.0952;22-Jan-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0449;11.0449;11.0449;22-Jan-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1420;10.1420;10.1420;22-Jan-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0141;11.0141;11.0141;22-Jan-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0016;9.9916;10.0016;22-Jan-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2664;10.2561;10.2664;22-Jan-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;22-Jan-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0036;9.9936;10.0036;22-Jan-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.2540;10.2437;10.2540;22-Jan-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0601;10.0500;10.0601;22-Jan-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0020;9.9920;10.0020;22-Jan-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2708;10.2605;10.2708;22-Jan-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0030;9.9930;10.0030;22-Jan-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.6563;27.6563;27.9329;22-Jan-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;35.5285;35.5285;36.0614;22-Jan-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;35.5285;35.5285;36.0614;22-Jan-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2620;10.2620;10.2620;22-Jan-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1305;10.1305;10.1305;22-Jan-2008
