Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1194;10.0182;10.1194;04-Jan-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1195;10.0183;10.1195;04-Jan-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.5317;10.4264;10.5317;04-Jan-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.5314;10.4261;10.5314;04-Jan-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0136;9.9135;10.0136;04-Jan-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0136;9.9135;10.0136;04-Jan-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0887;9.9878;10.0887;04-Jan-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0887;9.9878;10.0887;04-Jan-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;04-Jan-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0397;9.9393;10.0397;04-Jan-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.4891;10.3842;10.4891;04-Jan-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.4887;10.3838;10.4887;04-Jan-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0146;9.9145;10.0146;04-Jan-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0146;9.9145;10.0146;04-Jan-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0594;9.9588;10.0594;04-Jan-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0598;9.9592;10.0598;04-Jan-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0332;9.9329;10.0332;04-Jan-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0332;9.9329;10.0332;04-Jan-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Jan-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.4804;10.3756;10.4804;04-Jan-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0132;9.9131;10.0132;04-Jan-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0132;9.9131;10.0132;04-Jan-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0532;9.9527;10.0532;04-Jan-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0532;9.9527;10.0532;04-Jan-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1031;10.0021;10.1031;04-Jan-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.1030;10.0020;10.1030;04-Jan-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0207;9.9205;10.0207;04-Jan-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0207;9.9205;10.0207;04-Jan-2008
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.3236;10.2204;10.3236;04-Jan-2008
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.3237;10.2205;10.3237;04-Jan-2008
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1218;10.0206;10.1218;04-Jan-2008
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1218;10.0206;10.1218;04-Jan-2008
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0146;9.9145;10.0146;04-Jan-2008
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0146;9.9145;10.0146;04-Jan-2008
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0317;9.9314;10.0317;04-Jan-2008
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0317;9.9314;10.0317;04-Jan-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Jan-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.3235;10.2203;10.3235;04-Jan-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1059;10.0048;10.1059;04-Jan-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1233;10.0221;10.1233;04-Jan-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0139;9.9138;10.0139;04-Jan-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0124;9.9123;10.0124;04-Jan-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Jan-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;04-Jan-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.2451;10.1426;10.2451;04-Jan-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.2450;10.1426;10.2450;04-Jan-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0363;9.9359;10.0363;04-Jan-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0363;9.9359;10.0363;04-Jan-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0138;9.9137;10.0138;04-Jan-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0138;9.9137;10.0138;04-Jan-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0363;9.9359;10.0363;04-Jan-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0363;9.9359;10.0363;04-Jan-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;04-Jan-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.7454;11.7454;11.7454;04-Jan-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0123;10.0123;10.0123;04-Jan-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0023;10.0023;10.0023;04-Jan-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;04-Jan-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.6823;11.6823;11.6823;04-Jan-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0142;10.0142;10.0142;04-Jan-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0022;10.0022;10.0022;04-Jan-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.7918;10.7918;0.0000;04-Jan-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.7918;10.7918;0.0000;04-Jan-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;11.0730;11.0730;0.0000;04-Jan-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;11.0730;11.0730;0.0000;04-Jan-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9890;9.7892;9.9890;04-Jan-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4039;12.1558;12.4039;04-Jan-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1565;9.9534;10.1565;04-Jan-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.3376;12.0908;12.3376;04-Jan-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0394;9.8386;10.0394;04-Jan-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.6216;12.3692;12.6216;04-Jan-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;22.3609;22.2267;22.3609;04-Jan-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.6827;11.6126;11.6827;04-Jan-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;22.3609;22.2267;22.3609;04-Jan-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.5334;12.5334;12.5334;04-Jan-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1129;10.1129;10.1129;04-Jan-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.5334;12.5334;12.5334;04-Jan-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.3381;11.2247;11.3381;04-Jan-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;29.7658;29.4681;29.7658;04-Jan-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.0251;11.9048;12.0251;04-Jan-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6187;10.5125;10.6187;04-Jan-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.7439;12.7439;12.7439;04-Jan-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0022;10.0022;10.0022;04-Jan-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.5936;12.5936;12.5936;04-Jan-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0081;11.0081;11.0081;04-Jan-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0633;10.0633;10.0633;04-Jan-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9743;11.9743;11.9743;04-Jan-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.2449;10.2347;10.2449;04-Jan-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0546;10.0445;10.0546;04-Jan-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.2445;10.2343;10.2445;04-Jan-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0589;10.0488;10.0589;04-Jan-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9588;11.9588;11.9588;04-Jan-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.0660;12.0660;12.0660;04-Jan-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.7205;15.7205;15.7205;04-Jan-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9680;11.9680;11.9680;04-Jan-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8812;11.8812;11.8812;04-Jan-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Jan-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2808;10.2808;10.2808;04-Jan-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2507;10.2507;10.2507;04-Jan-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6005;11.6005;11.6005;04-Jan-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6377;24.6377;24.6377;04-Jan-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6896;13.6896;13.6896;04-Jan-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4491;10.4491;10.4491;04-Jan-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2623;11.2623;11.2623;04-Jan-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1084;10.0882;10.1084;04-Jan-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4818;10.4608;10.4818;04-Jan-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0903;10.0701;10.0903;04-Jan-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0458;10.0257;10.0458;04-Jan-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0870;10.0769;10.0870;04-Jan-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1874;10.1772;10.1874;04-Jan-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0894;10.0793;10.0894;04-Jan-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1903;10.1801;10.1903;04-Jan-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Jan-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0148;10.9983;11.0148;04-Jan-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1466;10.1314;10.1466;04-Jan-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Jan-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.5163;11.4990;11.5163;04-Jan-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2069;10.1916;10.2069;04-Jan-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0930;10.0779;10.0930;04-Jan-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0595;10.0444;10.0595;04-Jan-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1469;11.0912;11.1469;04-Jan-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8499;12.8499;13.1069;04-Jan-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1035;11.0480;11.1035;04-Jan-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6995;10.6460;10.6995;04-Jan-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.4865;13.4865;13.4865;04-Jan-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4907;10.4907;10.4907;04-Jan-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2900;10.2900;10.2900;04-Jan-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.7776; 16.6098 ; 16.7776 ;04-Jan-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2070; 11.0949 ; 11.2070 ;04-Jan-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6322; 11.5159 ; 11.6322 ;04-Jan-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1011.5045; 1006.4470 ; 1011.5045 ;04-Jan-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1053.1606; 1047.8948 ; 1053.1606 ;04-Jan-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1010.4742; 1005.4218 ; 1010.4742 ;04-Jan-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.2000; 997.1890 ; 1002.2000 ;04-Jan-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;04-Jan-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1109.3882; 1109.3882 ; 1109.3882 ;04-Jan-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.3800; 1000.3800 ; 1000.3800 ;04-Jan-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1135.6318; 1135.6318 ; 1135.6318 ;04-Jan-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0510;10.0510;10.0510;04-Jan-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9965;10.9965;10.9965;04-Jan-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0986;10.0986;10.0986;04-Jan-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.9670;10.9670;10.9670;04-Jan-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0006;9.9906;10.0006;04-Jan-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2260;10.2158;10.2260;04-Jan-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;04-Jan-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0102;10.0002;10.0102;04-Jan-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.2155;10.2053;10.2155;04-Jan-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0222;10.0122;10.0222;04-Jan-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0011;9.9911;10.0011;04-Jan-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2299;10.2197;10.2299;04-Jan-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Jan-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0102;10.0002;10.0102;04-Jan-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.7961;28.7961;29.0841;04-Jan-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.4117;41.4117;42.0329;04-Jan-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.4117;41.4117;42.0329;04-Jan-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2247;10.2247;10.2247;04-Jan-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0903;10.0903;10.0903;04-Jan-2008
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0876;10.0876;10.0876;04-Jan-2008
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5614;10.5614;10.5614;04-Jan-2008
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0006;10.0006;10.0006;04-Jan-2008
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0006;10.0006;10.0006;04-Jan-2008
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.4591;10.4591;10.4591;04-Jan-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.4211;14.385;14.4211;04-Jan-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3296;10.3038;10.3296;04-Jan-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3759;11.3190;11.3759;04-Jan-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4896;11.4322;11.4896;04-Jan-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.2721;14.2007;14.2721;04-Jan-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.9011 ; 10.8466 ; 10.9011 ;04-Jan-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 12.1445 ; 12.0838 ; 12.1445 ;04-Jan-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 22.9815 ; 22.7517 ; 23.3262 ;04-Jan-2008
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.3190 ; 10.3190 ; 10.3190 ;04-Jan-2008
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.3190 ; 10.3190 ; 10.3190 ;04-Jan-2008
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.3307 ; 10.3307 ; 10.3307 ;04-Jan-2008
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.1983 ; 10.1983 ; 10.1983 ;04-Jan-2008
