Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5600;20.5600;21.0200;14-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.8900;30.8900;31.5900;14-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.4000;26.4000;26.9900;14-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.1400;24.1400;24.6800;14-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.4000;26.4000;26.9900;14-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.44;15.44;15.83;14-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.44;15.44;15.83;14-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;14-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.35;14.35;14.35;14-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.15;10.05;10.38;14-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.15;10.05;10.38;14-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.7955;12.7955;13.0834;14-Jan-2008
106147;JM Contra Fund - Growth option;;;12.7954;12.7954;13.0833;14-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.6367;19.6367;20.0785;14-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.5958;19.5958;20.0367;14-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.7351;19.7351;20.1791;14-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.7437;19.7437;20.1879;14-Jan-2008
103752;JM HIFI Fund-Dividend;;;18.0686;18.0686;18.4751;14-Jan-2008
103751;JM HIFI Fund-Growth;;;18.0728;18.0728;18.4794;14-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.1606;15.1606;15.5017;14-Jan-2008
102481;JM Large Cap Fund-Growth;;;19.1093;19.1093;19.5393;14-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.0139;19.0139;19.4417;14-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.8167;24.8167;25.3751;14-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.5309;17.5309;17.9253;14-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.5308;17.5308;17.9252;14-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.6296;14.6296;14.9588;14-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.6282;14.6282;14.9573;14-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.111;13.970;14.428;14-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.192;15.040;15.534;14-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.2890;10.1860;10.5210;14-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.2890;10.1860;10.5210;14-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;45.718;45.718;46.747;14-Jan-2008
101734;Kotak 30-(Growth);;;115.222;115.222;117.814;14-Jan-2008
102182;Kotak Global-India-Dividend;;;25.894;25.894;26.477;14-Jan-2008
102183;Kotak Global-India-Growth;;;36.543;36.543;37.365;14-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.83;14.83;15.164;14-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;17.123;17.123;17.508;14-Jan-2008
100290;Kotak MNC;;;35.141;35.141;35.932;14-Jan-2008
100289;Kotak Tech;;;10.468;10.468;10.704;14-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.8025;16.8025;0.0000;14-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.8025;16.8025;0.0000;14-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.3539;14.3539;14.3539;14-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.2188;25.2188;25.2188;14-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3954;10.3954;0.0000;14-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3954;10.3954;0.0000;14-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;10.2111;10.2111;0.0000;14-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;10.2111;10.2111;0.0000;14-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;72.34;0;0;14-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.95;17.95;17.95;14-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.95;17.95;17.95;14-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.95;17.95;17.95;14-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.95;17.77;18.35;14-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.95;17.77;18.35;14-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.95;17.77;18.35;14-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;23.1392;23.1392;23.3706;14-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;23.1392;23.1392;23.3706;14-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;23.1392;23.1392;23.3706;14-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;29.4924;29.4924;29.7873;14-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;29.4924;29.4924;29.7873;14-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;29.4924;29.4924;29.7873;14-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.771;13.702;13.771;14-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.771;13.702;13.771;14-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.734;13.597;14.043;14-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.734;13.597;14.043;14-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;24.1700;24.1700;24.7100;14-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;24.1700;24.1700;24.7100;14-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;17.4700;17.4700;17.4700;14-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;17.4700;17.4700;17.4700;14-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;21.9200;21.5900;22.4100;14-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;114.9500;113.2300;117.5400;14-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;87.9500;85.3100;89.9300;14-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.1600;88.7100;91.1700;14-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;18.8400;18.7500;19.2600;14-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;18.8400;18.7500;19.2600;14-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.7962;30.7962;31.4891;14-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;82.1527;82.1527;84.0011;14-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.6802;14.6802;15.0105;14-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;20.072;20.0720;20.5236;14-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.9229;14.9229;15.2587;14-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.319;20.3190;20.7762;14-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.1072;31.1072;31.8071;14-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.1072;31.1072;31.8071;14-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.1202;21.1202;21.5954;14-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.1072;31.1072;31.8071;14-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.64;21.6400;22.1269;14-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.64;21.6400;22.1269;14-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.9727;21.9727;22.4671;14-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.9727;21.9727;22.4671;14-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.6347;31.3184;32.3465;14-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.6391;31.3227;32.3510;14-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.25;12.89;0;14-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.25;12.89;0;14-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4521;10.4521;10.4521;14-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9669;10.9669;10.9669;14-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5104;10.5104;10.5104;14-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.0254;11.0254;11.0254;14-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;19.0310;19.0310;19.4592;14-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.2941;26.2941;26.8857;14-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.2114;18.2114;18.6212;14-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.2114;18.2114;18.6212;14-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;28.2959;28.2959;28.9326;14-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;28.2959;28.2959;28.9326;14-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.1690;25.1690;25.7353;14-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.3401;32.3401;33.0678;14-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.9887;9.9887;0.0000;14-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.9887;9.9887;0.0000;14-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.4026;18.4026;18.8167;14-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;116.0609;116.0609;118.6723;14-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.0960;18.0960;18.5032;14-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.7976;49.7976;50.9180;14-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.6062;16.6062;16.9798;14-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.7125;17.7125;18.1110;14-Jan-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;14-Jan-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;10.6731;10.6731;0.0000;14-Jan-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;10.6734;10.6734;0.0000;14-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.7743;30.4666;31.4667;14-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.1625;52.6309;54.3587;14-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.6886;21.6886;22.1766;14-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.6985;21.6985;22.1867;14-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;28.8181;28.5299;29.4665;14-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;25.3992;25.1452;25.9707;14-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;51.92;51.92;53.09;14-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;35.01;35.01;35.8;14-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;64.8378;64.8378;64.8378;14-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;64.8378;64.8378;64.8378;14-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;100.67;100.67;102.94;14-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;77.15;77.15;78.89;14-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.51;47.51;48.58;14-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;30.92;30.92;31.62;14-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;19.1;19.1;19.53;14-Jan-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;19.1;19.1;19.53;14-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.57;13.57;13.88;14-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.56;13.56;13.87;14-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;24.23;24.23;24.78;14-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;36.45;36.45;37.27;14-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.072;21.072;21.546;14-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.853;41.853;42.795;14-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;38.663;38.663;39.533;14-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;162.615;162.615;166.274;14-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7400;18.7400;19.1600;14-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7800;26.7800;27.3800;14-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.7883;19.7883;20.0851;14-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;14.8959;14.8959;15.1193;14-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0535;10.0535;10.0535;14-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.1289;16.1289;16.1289;14-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9666 ; 10.9666 ; 10.9666 ;14-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.9925;15.9925;15.9925;14-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0006;12.0006;12.0006;14-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7752;11.7752;11.7752;14-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6529;11.6529;11.6529;14-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5092;10.5092;10.5092;14-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0183;10.0183;10.0183;14-Jan-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2941;10.2941;10.2941;14-Jan-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Jan-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Jan-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4774;10.4774;10.4774;14-Jan-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2461;10.2461;10.2461;14-Jan-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3611;13.3611;13.3611;14-Jan-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Jan-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1501;10.1501;10.1501;14-Jan-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.5140;12.5140;12.5140;14-Jan-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1519;10.1519;10.1519;14-Jan-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;14-Jan-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1019.2440; 1019.2440 ; 1019.2440 ;14-Jan-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.8978; 1000.8978 ; 1000.8978 ;14-Jan-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1019.1216; 1019.1216 ; 1019.1216 ;14-Jan-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.8940; 1000.8940 ; 1000.8940 ;14-Jan-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;14-Jan-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9075;10.9075;10.9075;14-Jan-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0411;10.0411;10.0411;14-Jan-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0148;10.0148;10.0148;14-Jan-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;14-Jan-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8598;10.8598;10.8598;14-Jan-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0399;10.0399;10.0399;14-Jan-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0162;10.0162;10.0162;14-Jan-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;14-Jan-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9251;10.9251;10.9251;14-Jan-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Jan-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Jan-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;14-Jan-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1070;10.1070;10.1070;14-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0635;10.0635;10.0635;14-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5045;12.5045;12.5045;14-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0689;10.0689;10.0689;14-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.8053;16.8053;16.8053;14-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8396;10.8396;10.8396;14-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8520;11.8520;11.8520;14-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0182;10.0182;10.0182;14-Jan-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9508;10.9508;10.9508;14-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3078;12.3078;12.3078;14-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3015;10.3015;10.3015;14-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3078;12.3078;12.3078;14-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5307;10.5307;10.5307;14-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3573;10.3573;10.3573;14-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6813;10.6813;10.6813;14-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2301;10.2301;10.2301;14-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0393;13.0393;13.0393;14-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;14-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2453;10.2453;10.2453;14-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;14-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1025.5034;1025.5034;1025.5034;14-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;14-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;14-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1025.1778;1025.1778;1025.1778;14-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;14-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1024.0632;1024.0632;1024.0632;14-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.7166;1004.7166;1004.7166;14-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;14-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;14-Jan-2008
