Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1143;10.1143;10.1143;19-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0707;10.0707;10.0707;19-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5179;12.5179;12.5179;19-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0646;10.0646;10.0646;19-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.8227;16.8227;16.8227;19-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8354;10.8354;10.8354;19-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8649;11.8649;11.8649;19-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0137;10.0137;10.0137;19-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;19-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1026.5825;1026.5825;1026.5825;19-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0633;1002.0633;1002.0633;19-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;19-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1026.2427;1026.2427;1026.2427;19-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;19-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1025.0847;1025.0847;1025.0847;19-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.7189;1005.7189;1005.7189;19-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0085;1002.0085;1002.0085;19-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;19-Jan-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Jan-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1426.7344;1426.7344;1426.7344;19-Jan-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.587;1029.5870;1029.5870;19-Jan-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Jan-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1433.4525;1433.4525;1433.4525;19-Jan-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3527;1025.3527;1025.3527;19-Jan-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0203;1030.0203;1030.0203;19-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;19-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0352;10.0352;10.0352;19-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0052;10.0052;10.0052;19-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.2362;11.2362;11.2362;19-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;19-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1880;1004.1880;1004.1880;19-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3898;1000.3898;1000.3898;19-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1140.9195;1140.9195;1140.9195;19-Jan-2008

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9835;12.9835;12.9835;19-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0602;10.0602;10.0602;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6674;13.6674;13.6674;19-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;19-Jan-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7766;13.7766;13.7766;19-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2666;10.2666;10.2666;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.1296;14.1296;14.1296;19-Jan-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.1116;12.1116;12.1116;19-Jan-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.5183;14.5183;14.5183;19-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;19-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.5026;14.5026;14.5026;19-Jan-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1153.6126;1153.6126;1153.6126;19-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6148;1000.6148;1000.6148;19-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;19-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2713;19.2713;19.2713;19-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4050;12.4050;12.4050;19-Jan-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.8305;15.8305;15.8305;19-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3064;10.3064;10.3064;19-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3235;10.3235;10.3235;19-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4921;12.4921;12.4921;19-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4337;12.4337;12.4337;19-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.978;15.978;15.978;19-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.9437;15.9437;15.9437;19-Jan-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Jan-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0459;10.0459;10.0459;19-Jan-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0050;10.0050;10.0050;19-Jan-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4254;12.4254;12.4254;19-Jan-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Jan-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;19-Jan-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5966;15.5966;15.5966;19-Jan-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Jan-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1261;13.1261;13.1261;19-Jan-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0450;10.0450;10.0450;19-Jan-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;19-Jan-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0438;10.0438;10.0438;19-Jan-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7669;12.7669;12.7669;19-Jan-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;19-Jan-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1243;10.1243;10.1243;19-Jan-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5745;10.5745;10.5745;19-Jan-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;19-Jan-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;19-Jan-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;19-Jan-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.6182;12.6182;12.6182;19-Jan-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0027;10.0027;10.0027;19-Jan-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8426;10.8426;10.8426;19-Jan-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Jan-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.2702;1029.2702;1029.2702;19-Jan-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.2471;1024.2471;1024.2471;19-Jan-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1310.2096;1310.2096;1310.2096;19-Jan-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1042.9196;1042.9196;1042.9196;19-Jan-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1299.8416;1299.8416;1299.8416;19-Jan-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1032.1538;1032.1538;1032.1538;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;19-Jan-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.0412;10.0412;10.0412;19-Jan-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.0412;10.0412;10.0412;19-Jan-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.0412;10.0412;10.0412;19-Jan-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;19-Jan-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.0412;10.0412;10.0412;19-Jan-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.0412;10.0412;10.0412;19-Jan-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.0412;10.0412;10.0412;19-Jan-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Jan-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.8208;17.8208;17.8208;19-Jan-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6811;10.6811;10.6811;19-Jan-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1281.5156;1281.5156;1281.5156;19-Jan-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1029.074;1029.074;1029.074;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Jan-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.2174;12.2174;12.2174;19-Jan-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.7476;11.7476;11.7476;19-Jan-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2646;10.2646;10.2646;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.643;16.643;16.643;19-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;19-Jan-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9757;17.9757;17.9757;19-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8602;17.8602;17.8602;19-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.3129;22.3129;22.3129;19-Jan-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3325;10.3325;10.3325;19-Jan-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Jan-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;19-Jan-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7826;12.7826;12.7826;19-Jan-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.4651;12.4651;12.4651;19-Jan-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8188;10.8188;10.8188;19-Jan-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Jan-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4146;12.4146;12.4146;19-Jan-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Jan-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0051;10.0051;10.0051;19-Jan-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4172;10.4172;10.4172;19-Jan-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0051;10.0051;10.0051;19-Jan-2008
