Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0572;9.9566;10.0572;23-Jan-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0572;9.9566;10.0572;23-Jan-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1641;10.0625;10.1641;23-Jan-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1641;10.0625;10.1641;23-Jan-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.5826;10.4768;10.5826;23-Jan-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.5823;10.4765;10.5823;23-Jan-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0620;9.9614;10.0620;23-Jan-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0620;9.9614;10.0620;23-Jan-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1374;10.0360;10.1374;23-Jan-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1374;10.0360;10.1374;23-Jan-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;23-Jan-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0909;9.9900;10.0909;23-Jan-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.5427;10.4373;10.5427;23-Jan-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.5422;10.4368;10.5422;23-Jan-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0657;9.9650;10.0657;23-Jan-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0657;9.9650;10.0657;23-Jan-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1107;10.0096;10.1107;23-Jan-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1111;10.0100;10.1111;23-Jan-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0872;9.9863;10.0872;23-Jan-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0872;9.9863;10.0872;23-Jan-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Jan-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.5368;10.4314;10.5368;23-Jan-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0671;9.9664;10.0671;23-Jan-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0671;9.9664;10.0671;23-Jan-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1073;10.0062;10.1073;23-Jan-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1073;10.0062;10.1073;23-Jan-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1531;10.0516;10.1531;23-Jan-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.1531;10.0516;10.1531;23-Jan-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0703;9.9696;10.0703;23-Jan-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0703;9.9696;10.0703;23-Jan-2008
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.3683;10.2646;10.3683;23-Jan-2008
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.3684;10.2647;10.3684;23-Jan-2008
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1656;10.0639;10.1656;23-Jan-2008
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1656;10.0639;10.1656;23-Jan-2008
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0579;9.9573;10.0579;23-Jan-2008
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0579;9.9573;10.0579;23-Jan-2008
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0751;9.9743;10.0751;23-Jan-2008
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0751;9.9743;10.0751;23-Jan-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Jan-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.3719;10.2682;10.3719;23-Jan-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1532;10.0517;10.1532;23-Jan-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1707;10.0690;10.1707;23-Jan-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0608;9.9602;10.0608;23-Jan-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0592;9.9586;10.0592;23-Jan-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Jan-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;23-Jan-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.2923;10.1894;10.2923;23-Jan-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.2922;10.1893;10.2922;23-Jan-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0825;9.9817;10.0825;23-Jan-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0825;9.9817;10.0825;23-Jan-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0599;9.9593;10.0599;23-Jan-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0599;9.9593;10.0599;23-Jan-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0825;9.9817;10.0825;23-Jan-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0825;9.9817;10.0825;23-Jan-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.0357;9.9353;10.0357;23-Jan-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.0357;9.9353;10.0357;23-Jan-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0357;9.9353;10.0357;23-Jan-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0357;9.9353;10.0357;23-Jan-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0357;9.9353;10.0357;23-Jan-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0357;9.9353;10.0357;23-Jan-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0357;9.9353;10.0357;23-Jan-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;23-Jan-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;23-Jan-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.7960;11.7960;11.7960;23-Jan-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0555;10.0555;10.0555;23-Jan-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0139;10.0139;10.0139;23-Jan-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;23-Jan-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.7308;11.7308;11.7308;23-Jan-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0557;10.0557;10.0557;23-Jan-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0134;10.0134;10.0134;23-Jan-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4876;10.4876;0.0000;23-Jan-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4876;10.4876;0.0000;23-Jan-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.7086;10.7086;0.0000;23-Jan-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.7086;10.7086;0.0000;23-Jan-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9878;9.7880;9.9878;23-Jan-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4023;12.1543;12.4023;23-Jan-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2020;9.9980;10.2020;23-Jan-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.3928;12.1449;12.3928;23-Jan-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0861;9.8844;10.0861;23-Jan-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.6804;12.4268;12.6804;23-Jan-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.6699;21.5399;21.6699;23-Jan-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.3217;11.2538;11.3217;23-Jan-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.6699;21.5399;21.6699;23-Jan-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.5934;12.5934;12.5934;23-Jan-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1613;10.1613;10.1613;23-Jan-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.5934;12.5934;12.5934;23-Jan-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9904;10.8805;10.9904;23-Jan-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.8530;28.5645;28.8530;23-Jan-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.6563;11.5397;11.6563;23-Jan-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6256;10.5193;10.6256;23-Jan-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.8051;12.8051;12.8051;23-Jan-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;23-Jan-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.6564;12.6564;12.6564;23-Jan-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0600;11.0600;11.0600;23-Jan-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0833;10.0833;10.0833;23-Jan-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0308;12.0308;12.0308;23-Jan-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.2974;10.2871;10.2974;23-Jan-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0367;10.0267;10.0367;23-Jan-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.2971;10.2868;10.2971;23-Jan-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0409;10.0309;10.0409;23-Jan-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.0564;10.0463;10.0564;23-Jan-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0564;10.0463;10.0564;23-Jan-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.0564;10.0463;10.0564;23-Jan-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0564;10.0463;10.0564;23-Jan-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;23-Jan-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.2615;12.2615;12.2615;23-Jan-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.9037;15.9037;15.9037;23-Jan-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.1612;12.1612;12.1612;23-Jan-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.9311;11.9311;11.9311;23-Jan-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Jan-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3240;10.3240;10.3240;23-Jan-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;23-Jan-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6202;11.6202;11.6202;23-Jan-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6796;24.6796;24.6796;23-Jan-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7129;13.7129;13.7129;23-Jan-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4668;10.4668;10.4668;23-Jan-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.3163;11.3163;11.3163;23-Jan-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0946;10.0744;10.0946;23-Jan-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.5341;10.5130;10.5341;23-Jan-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1406;10.1203;10.1406;23-Jan-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0477;10.0276;10.0477;23-Jan-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0357;10.0106;10.0357;23-Jan-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.0357;10.0106;10.0357;23-Jan-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1034;10.0933;10.1034;23-Jan-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.2040;10.1938;10.2040;23-Jan-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1070;10.0969;10.1070;23-Jan-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2081;10.1979;10.2081;23-Jan-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Jan-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0651;11.0485;11.0651;23-Jan-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1928;10.1775;10.1928;23-Jan-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Jan-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.5678;11.5504;11.5678;23-Jan-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2525;10.2371;10.2525;23-Jan-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0930;10.0779;10.0930;23-Jan-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0601;10.0450;10.0601;23-Jan-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.3049;11.2484;11.3049;23-Jan-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.0320;13.0320;13.2926;23-Jan-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.2609;11.2046;11.2609;23-Jan-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.8512;10.7969;10.8512;23-Jan-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.5825;13.5825;13.5825;23-Jan-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5654;10.5654;10.5654;23-Jan-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3121;10.3121;10.3121;23-Jan-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2398; 16.0774 ; 16.2398 ;23-Jan-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8478; 10.7393 ; 10.8478 ;23-Jan-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2594; 11.1468 ; 11.2594 ;23-Jan-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1016.8349; 1011.7507 ; 1016.8349 ;23-Jan-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1058.7111; 1053.4175 ; 1058.7111 ;23-Jan-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1009.4217; 1004.3746 ; 1009.4217 ;23-Jan-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6158; 999.5927 ; 1004.6158 ;23-Jan-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;23-Jan-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1114.0057; 1114.0057 ; 1114.0057 ;23-Jan-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7391; 1001.7391 ; 1001.7391 ;23-Jan-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1139.5393; 1139.5393 ; 1139.5393 ;23-Jan-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.1064;10.1064;10.1064;23-Jan-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0572;11.0572;11.0572;23-Jan-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1533;10.1533;10.1533;23-Jan-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0263;11.0263;11.0263;23-Jan-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0015;9.9915;10.0015;23-Jan-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2687;10.2584;10.2687;23-Jan-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;23-Jan-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0058;9.9958;10.0058;23-Jan-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.2562;10.2459;10.2562;23-Jan-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0622;10.0521;10.0622;23-Jan-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0019;9.9919;10.0019;23-Jan-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2732;10.2629;10.2732;23-Jan-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0053;9.9953;10.0053;23-Jan-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.9181;27.9181;28.1973;23-Jan-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;36.8060;36.8060;37.3581;23-Jan-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;36.8060;36.8060;37.3581;23-Jan-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2641;10.2641;10.2641;23-Jan-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1328;10.1328;10.1328;23-Jan-2008
