Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0628;10.0628;10.0628;01-Nov-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2807;11.2807;11.2807;01-Nov-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1554;10.1554;10.1554;01-Nov-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0598;10.0598;10.0598;01-Nov-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.4896;11.4896;11.4896;01-Nov-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0633;10.0633;10.0633;01-Nov-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2027;10.2027;10.2027;01-Nov-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1490;10.1490;10.1490;01-Nov-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0548;10.0548;10.0548;01-Nov-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.0053;17.9153;18.0053;01-Nov-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7230;10.6694;10.7230;01-Nov-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5798;10.5269;10.5798;01-Nov-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.8049;17.7159;17.8049;01-Nov-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5772;10.5243;10.5772;01-Nov-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4324;10.3802;10.4324;01-Nov-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0805;10.0805;10.0805;01-Nov-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;01-Nov-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;34.3565;34.3565;34.3565;01-Nov-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2352;10.2352;10.2352;01-Nov-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1659;10.1659;10.1659;01-Nov-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.4182;33.4182;33.4182;01-Nov-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1681;10.1681;10.1681;01-Nov-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1347;10.1347;10.1347;01-Nov-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.118;10.118;10.118;01-Nov-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1954;10.1954;10.1954;01-Nov-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1378;10.1378;10.1378;01-Nov-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.9786;34.9786;34.9786;01-Nov-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.9761;13.9761;13.9761;01-Nov-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.3306;20.3306;20.3306;01-Nov-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;01-Nov-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.336;14.336;14.336;01-Nov-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;01-Nov-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.6777;15.6777;15.6777;01-Nov-2016
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0495;10.0495;10.0495;01-Nov-2016
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0086;10.0086;10.0086;01-Nov-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;120.2772;120.2772;120.2772;01-Nov-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;01-Nov-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;01-Nov-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1576;101.1576;101.1576;01-Nov-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;302.5131;302.5131;302.5131;01-Nov-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;121.0671;121.0671;121.0671;01-Nov-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6516;100.6516;100.6516;01-Nov-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6201;103.6201;103.6201;01-Nov-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5665;105.5665;105.5665;01-Nov-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;120.5029;120.5029;120.5029;01-Nov-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6764;100.6764;100.6764;01-Nov-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;301.4786;301.4786;301.4786;01-Nov-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;120.4624;120.4624;120.4624;01-Nov-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8521;100.8521;100.8521;01-Nov-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5062;103.5062;103.5062;01-Nov-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5169;105.5169;105.5169;01-Nov-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4098;100.4098;100.4098;01-Nov-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;175.1820;175.1820;175.1820;01-Nov-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.7654;100.7654;100.7654;01-Nov-2016

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;01-Nov-2016
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1503.4178;1503.4178;1503.4178;01-Nov-2016
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2219.5374;2219.5374;2219.5374;01-Nov-2016
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1073.6794;1073.6794;1073.6794;01-Nov-2016
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.8077;1205.8077;1205.8077;01-Nov-2016
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;01-Nov-2016
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1398.3400;1398.3400;1398.3400;01-Nov-2016
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2190.8690;2190.8690;2190.8690;01-Nov-2016
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.4316;1032.4316;1032.4316;01-Nov-2016
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2051.6020;2051.6020;2051.6020;01-Nov-2016
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1072.3457;1072.3457;1072.3457;01-Nov-2016
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1131.6415;1131.6415;1131.6415;01-Nov-2016
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1133.2814;1133.2814;1133.2814;01-Nov-2016
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1031.8681;1031.8681;1031.8681;01-Nov-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2190.8694;2190.8694;2190.8694;01-Nov-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1217.1549;1217.1549;1217.1549;01-Nov-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1233.0827;1233.0827;1233.0827;01-Nov-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1978.4993;1978.4993;1978.4993;01-Nov-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.5976;1015.5976;1015.5976;01-Nov-2016
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.9889;1035.9889;1035.9889;01-Nov-2016
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1002.7584;1002.7584;1002.7584;01-Nov-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1962.5758;1962.5758;1962.5758;01-Nov-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.4182;1200.4182;1200.4182;01-Nov-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1921.9945;1921.9945;1921.9945;01-Nov-2016
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1020.5968;1020.5968;1020.5968;01-Nov-2016

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.5157;10.4105;10.5157;01-Nov-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.9373;16.7679;16.9373;01-Nov-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.9394;10.83;10.9394;01-Nov-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.767;16.5993;16.767;01-Nov-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7199;10.6127;10.7199;01-Nov-2016

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;01-Nov-2016
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;24.9630;24.9630;24.9630;01-Nov-2016
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.0791;13.0791;13.0791;01-Nov-2016
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5513;10.5513;10.5513;01-Nov-2016
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;01-Nov-2016
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;24.2291;24.2291;24.2291;01-Nov-2016
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1129;10.1129;10.1129;01-Nov-2016
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1706;10.1706;10.1706;01-Nov-2016

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.6115;1224.6115;1224.6115;01-Nov-2016
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1418.4590;1418.4590;1418.4590;01-Nov-2016
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1096.0575;1096.0575;1096.0575;01-Nov-2016
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.6258;1046.6258;1046.6258;01-Nov-2016
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1375.2261;1375.2261;1375.2261;01-Nov-2016
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1018.7480;1018.7480;1018.7480;01-Nov-2016
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1377.9528;1377.9528;1377.9528;01-Nov-2016
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1091.5458;1091.5458;1091.5458;01-Nov-2016
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1025.8949;1025.8949;1025.8949;01-Nov-2016
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1113.0011;1113.0011;1113.0011;01-Nov-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1557.6678;1557.6678;1557.6678;01-Nov-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1633.9216;1633.9216;1633.9216;01-Nov-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1561.1354;1561.1354;1561.1354;01-Nov-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1557.3155;1557.3155;1557.3155;01-Nov-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;01-Nov-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;01-Nov-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1203.9279;1203.9279;1203.9279;01-Nov-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.3210;1011.3210;1011.3210;01-Nov-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1019.3439;1019.3439;1019.3439;01-Nov-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;01-Nov-2016
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1282.9877;1282.9877;1282.9877;01-Nov-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2208.6245;2208.6245;2208.6245;01-Nov-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1194.8623;1194.8623;1194.8623;01-Nov-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.0646;1008.0646;1008.0646;01-Nov-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.8928;1018.8928;1018.8928;01-Nov-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;01-Nov-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2112.1416;2112.1416;2112.1416;01-Nov-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1573.8792;1573.8792;1573.8792;01-Nov-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5978;1009.5978;1009.5978;01-Nov-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.1749;1035.1749;1035.1749;01-Nov-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;01-Nov-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;01-Nov-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1264.8646;1264.8646;1264.8646;01-Nov-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2178.5298;2178.5298;2178.5298;01-Nov-2016

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.7755;12.7755;12.7755;01-Nov-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.0118;11.0118;11.0118;01-Nov-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0330;10.0330;10.0330;01-Nov-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.6965;10.6965;10.6965;01-Nov-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.9878;12.9878;12.9878;01-Nov-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.9066;11.9066;11.9066;01-Nov-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0329;10.0329;10.0329;01-Nov-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1576;10.1576;10.1576;01-Nov-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.9672;21.9672;21.9672;01-Nov-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.9672;11.9672;11.9672;01-Nov-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1567;11.1567;11.1567;01-Nov-2016
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.3156;10.3156;10.3156;01-Nov-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2215;10.2215;10.2215;01-Nov-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1561;10.1561;10.1561;01-Nov-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.5069;21.5069;21.5069;01-Nov-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.8760;11.8760;11.8760;01-Nov-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3058;10.3058;10.3058;01-Nov-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.6519;10.6519;10.6519;01-Nov-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9969;10.9969;10.9969;01-Nov-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.9833;19.9833;19.9833;01-Nov-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0798;10.0798;10.0798;01-Nov-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;01-Nov-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.6405;16.6405;16.6405;01-Nov-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3007;11.3007;11.3007;01-Nov-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1074;10.1074;10.1074;01-Nov-2016

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1004.9367;1004.9367;1004.9367;01-Nov-2016
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2575.0234;2575.0234;2575.0234;01-Nov-2016
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.3214;1142.3214;1142.3214;01-Nov-2016
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.9872;1005.9872;1005.9872;01-Nov-2016
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1004.7964;1004.7964;1004.7964;01-Nov-2016
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.7934;1003.7934;1003.7934;01-Nov-2016
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2506.1824;2506.1824;2506.1824;01-Nov-2016
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.2604;1140.2604;1140.2604;01-Nov-2016

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.3198;1008.3198;1008.3198;01-Nov-2016
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.5416;1029.5416;1029.5416;01-Nov-2016
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2046.5956;2046.5956;2046.5956;01-Nov-2016
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1079.4239;1079.4239;1079.4239;01-Nov-2016
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;01-Nov-2016
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.247;1008.247;1008.247;01-Nov-2016
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.5143;1029.5143;1029.5143;01-Nov-2016
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2039.5833;2039.5833;2039.5833;01-Nov-2016
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1076.1007;1076.1007;1076.1007;01-Nov-2016
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;01-Nov-2016
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.8861;1007.8861;1007.8861;01-Nov-2016
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2075.1938;2075.1938;2075.1938;01-Nov-2016
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;01-Nov-2016
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.8086;1005.8086;1005.8086;01-Nov-2016
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Nov-2016

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;12.5825;12.5825;12.5825;01-Nov-2016
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Nov-2016
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.4884;11.4884;11.4884;01-Nov-2016
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;22.0257;22.0257;22.0257;01-Nov-2016
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.0829;11.0829;11.0829;01-Nov-2016
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6447;11.6447;11.6447;01-Nov-2016
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.8486;11.8486;11.8486;01-Nov-2016
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Nov-2016
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;20.7834;20.7834;20.7834;01-Nov-2016
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8259;10.8259;10.8259;01-Nov-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.3942;12.3942;12.3942;01-Nov-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Nov-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0924;11.0924;11.0924;01-Nov-2016
