Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1449.4654;1420.4761;1449.4654;03-Sep-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1173.1320;1149.6694;1173.1320;03-Sep-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1053.6103;1032.5381;1053.6103;03-Sep-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1431.5759;1402.9444;1431.5759;03-Sep-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.1605;14.0189;14.1605;03-Sep-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1660;10.0643;10.1660;03-Sep-2015
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;13.8659;13.7272;13.8659;03-Sep-2015
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1193.3866;1193.3866;1193.3866;03-Sep-2015
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1186.7652;1186.7652;1186.7652;03-Sep-2015
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1010.7157;1010.7157;1010.7157;03-Sep-2015
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;03-Sep-2015
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1361.2050;1361.2050;1361.2050;03-Sep-2015
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1355.1817;1355.1817;1355.1817;03-Sep-2015
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1504.9813;1500.4664;1504.9813;03-Sep-2015
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1001.5566;998.5519;1001.5566;03-Sep-2015
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1021.4008;1018.3366;1021.4008;03-Sep-2015
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1487.3316;1482.8696;1487.3316;03-Sep-2015
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1001.3500;998.3460;1001.3500;03-Sep-2015
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1021.9936;1018.9276;1021.9936;03-Sep-2015
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1083.6109;1080.3601;1083.6109;03-Sep-2015
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1487.8288;1483.3653;1487.8288;03-Sep-2015
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1032.8213;1025.0751;1032.8213;03-Sep-2015
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1007.1822;999.6283;1007.1822;03-Sep-2015
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1452.0908;1441.2001;1452.0908;03-Sep-2015
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1005.0382;997.5004;1005.0382;03-Sep-2015
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1440.9102;1430.1034;1440.9102;03-Sep-2015
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.0550;997.5171;1005.0550;03-Sep-2015
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1003.7689;996.2406;1003.7689;03-Sep-2015
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1005.0000;1005.0000;1005.0000;03-Sep-2015
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;03-Sep-2015
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1555.8356;1555.8356;1555.8356;03-Sep-2015
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1002.5914;1002.5914;1002.5914;03-Sep-2015
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.2927;1001.2927;1001.2927;03-Sep-2015
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.2977;1002.2977;1002.2977;03-Sep-2015
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1529.9391;1529.9391;1529.9391;03-Sep-2015
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.7679;1001.7679;1001.7679;03-Sep-2015
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.6470;1000.6470;1000.6470;03-Sep-2015
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1529.8826;1529.8826;1529.8826;03-Sep-2015

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.1953;1116.9133;1128.1953;03-Sep-2015
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1873.7839;1855.0461;1873.7839;03-Sep-2015
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1854.5367;1835.9913;1854.5367;03-Sep-2015
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.9420;1115.6726;1126.9420;03-Sep-2015

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;19.3908;19.3908;19.3908;03-Sep-2015
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;19.3908;19.3908;19.3908;03-Sep-2015
107233;Sahara Classic Fund- Growth Option;INF515L01437;;19.3880;19.3880;19.3880;03-Sep-2015
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;19.3976;19.3976;19.3976;03-Sep-2015
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;22.3319;22.3319;22.3319;03-Sep-2015
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;22.6062;22.6062;22.6062;03-Sep-2015
101404;Sahara Income Fund-Growth;INF515L01031;;27.1154;27.1154;27.1154;03-Sep-2015
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;27.1777;27.1777;27.1777;03-Sep-2015
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;16.9309;16.9309;16.9309;03-Sep-2015
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;16.9309;16.9309;16.9309;03-Sep-2015
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;16.9306;16.9306;16.9306;03-Sep-2015
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;16.9481;16.9481;16.9481;03-Sep-2015
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6685;10.6685;10.6685;03-Sep-2015
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.6837;10.6837;10.6837;03-Sep-2015
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;17.0410;17.0410;17.0410;03-Sep-2015
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;17.0748;17.0748;17.0748;03-Sep-2015

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.5657;12.44;12.5657;03-Sep-2015
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;14.1774;14.0356;14.1774;03-Sep-2015
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.4399;12.3155;12.4399;03-Sep-2015
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;14.0383;13.8979;14.0383;03-Sep-2015
132787;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND;INF200K018V3;INF200K019V1;10.1151;10.0139;10.1151;03-Sep-2015
132783;SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH;INF200K017V5;;10.115;10.0139;10.115;03-Sep-2015
132785;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND;INF200K015V9;INF200K016V7;10.0734;9.9727;10.0734;03-Sep-2015
132784;SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH;INF200K014V2;;10.0733;9.9726;10.0733;03-Sep-2015

Sundaram Mutual Fund
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1523;10.1523;10.1523;03-Sep-2015
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;18.7206;18.7206;18.7206;03-Sep-2015
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;18.8033;18.8033;18.8033;03-Sep-2015

Tata Mutual Fund
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;15.5662;15.5662;15.5662;03-Sep-2015
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;17.2674;17.2674;17.2674;03-Sep-2015
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.4410;10.4410;10.4410;03-Sep-2015
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;12.1341;12.1341;12.1341;03-Sep-2015
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;18.1679;18.1679;18.1679;03-Sep-2015
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.3667;10.3667;10.3667;03-Sep-2015
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;14.9210;14.9210;14.9210;03-Sep-2015
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;18.9554;18.9554;18.9554;03-Sep-2015
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2222;10.2222;10.2222;03-Sep-2015
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4763;10.4763;10.4763;03-Sep-2015
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;12.0642;12.0642;12.0642;03-Sep-2015
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;17.5631;17.5631;17.5631;03-Sep-2015
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3037;10.3037;10.3037;03-Sep-2015
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.5368;10.5368;10.5368;03-Sep-2015
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;11.3815;11.3815;11.3815;03-Sep-2015
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;18.6354;18.6354;18.6354;03-Sep-2015
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4030;10.4030;10.4030;03-Sep-2015
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.4378;10.4378;10.4378;03-Sep-2015
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;15.5628;15.5628;15.5628;03-Sep-2015
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.2546;10.2546;10.2546;03-Sep-2015
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.3022;10.3022;10.3022;03-Sep-2015
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;12.0528;12.0528;12.0528;03-Sep-2015
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;14.9188;14.9188;14.9188;03-Sep-2015
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.2188;10.2188;10.2188;03-Sep-2015
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2683;10.2683;10.2683;03-Sep-2015
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.8054;10.8054;10.8054;03-Sep-2015
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;12.0684;12.0684;12.0684;03-Sep-2015
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.4499;10.4499;10.4499;03-Sep-2015
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1573;10.1573;10.1573;03-Sep-2015
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.2088;10.2088;10.2088;03-Sep-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1669.2004;1669.2004;1669.2004;03-Sep-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.4323;10.2758;10.4323;03-Sep-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.5066;14.2890;14.5066;03-Sep-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.6383;10.4787;10.6383;03-Sep-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.8403;14.6177;14.8403;03-Sep-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.2306;146.2306;146.2306;03-Sep-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;147.8226;147.8226;147.8226;03-Sep-2015
104588;UTI - CRTS 81 - Growth Option;;;280.5794;280.5794;280.5794;03-Sep-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;283.3275;283.3275;283.3275;03-Sep-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.8381;28.8381;28.8381;03-Sep-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.2856;29.2856;29.2856;03-Sep-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0987;12.0987;12.0987;03-Sep-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.3113;12.3113;12.3113;03-Sep-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.8227;29.8227;29.8227;03-Sep-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.2633;30.2633;30.2633;03-Sep-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.8227;29.8227;29.8227;03-Sep-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.2622;30.2622;30.2622;03-Sep-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;40.40;40.20;40.40;03-Sep-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;39.80;39.60;39.80;03-Sep-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;92.05;91.59;92.05;03-Sep-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;90.75;90.30;90.75;03-Sep-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;34.41;34.07;34.41;03-Sep-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.33;28.05;28.33;03-Sep-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;114.33;113.19;114.33;03-Sep-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;112.63;111.50;112.63;03-Sep-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.64;13.51;13.64;03-Sep-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.63;13.50;13.63;03-Sep-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.53;12.41;12.53;03-Sep-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.43;13.30;13.43;03-Sep-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.42;24.05;24.42;03-Sep-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.42;26.02;26.42;03-Sep-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.89;25.50;25.89;03-Sep-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;19.29;19.00;19.29;03-Sep-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.6255;15.4692;15.6255;03-Sep-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.4304;17.2561;17.4304;03-Sep-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.1567;16.9851;17.1567;03-Sep-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.4423;17.2679;17.4423;03-Sep-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.8611;12.8611;12.8611;03-Sep-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;18.4926;18.4926;18.4926;03-Sep-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.7592;12.7592;12.7592;03-Sep-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;21.8447;21.8447;21.8447;03-Sep-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.5805;27.5805;27.5805;03-Sep-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;52.5092;52.5092;52.5092;03-Sep-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.43;16.27;16.43;03-Sep-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.66;16.49;16.66;03-Sep-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.42;20.22;20.42;03-Sep-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;125.03;123.78;125.03;03-Sep-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.92;19.72;19.92;03-Sep-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;122.06;120.84;122.06;03-Sep-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.41;25.16;25.41;03-Sep-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.35;15.20;15.35;03-Sep-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.9178;10.8632;10.9178;03-Sep-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.9178;10.8632;10.9178;03-Sep-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4543;10.4020;10.4543;03-Sep-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6629;10.6096;10.6629;03-Sep-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.9179;10.8633;10.9179;03-Sep-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.8624;10.8081;10.8624;03-Sep-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.8595;10.8052;10.8595;03-Sep-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.3881;10.3362;10.3881;03-Sep-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5527;10.4999;10.5527;03-Sep-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7361;10.6824;10.7361;03-Sep-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.2478;13.1153;13.2478;03-Sep-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.4643;14.3197;14.4643;03-Sep-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.4854;25.2305;25.4854;03-Sep-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8427;11.7243;11.8427;03-Sep-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8571;11.7385;11.8571;03-Sep-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.8266;24.5783;24.8266;03-Sep-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7345;11.6172;11.7345;03-Sep-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6114;11.4953;11.6114;03-Sep-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;15.87;15.71;15.87;03-Sep-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;21.79;21.57;21.79;03-Sep-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;56.82;56.25;56.82;03-Sep-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.82;16.65;16.82;03-Sep-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;55.36;54.81;55.36;03-Sep-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.17;18.98;19.17;03-Sep-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.04;24.79;25.04;03-Sep-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.421;21.207;21.421;03-Sep-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.110;30.799;31.110;03-Sep-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;53.843;53.305;53.843;03-Sep-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;39.101;38.710;39.101;03-Sep-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.615;54.069;54.615;03-Sep-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.184;15.032;15.184;03-Sep-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.151;20.939;21.151;03-Sep-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.16;19.96;20.16;03-Sep-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.79;20.58;20.79;03-Sep-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.12;18.93;19.12;03-Sep-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.54;20.33;20.54;03-Sep-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.3940;11.1661;11.3940;03-Sep-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.6954;15.3815;15.6954;03-Sep-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.8388;15.5220;15.8388;03-Sep-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;17.4869;17.2246;17.4869;03-Sep-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;27.9449;27.5257;27.9449;03-Sep-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;17.2264;16.9680;17.2264;03-Sep-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;27.5294;27.1165;27.5294;03-Sep-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.13;18.94;19.13;03-Sep-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.13;18.94;19.13;03-Sep-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;18.79;18.60;18.79;03-Sep-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;18.79;18.60;18.79;03-Sep-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;340.5639;337.1583;340.5639;03-Sep-2015
