Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;341.0903;337.6794;341.0903;11-Sep-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;14.94;14.79;14.94;11-Sep-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;14.43;14.29;14.43;11-Sep-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.94;14.79;14.94;11-Sep-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.43;14.29;14.43;11-Sep-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;323.596;320.360;323.596;11-Sep-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;318.529;315.344;318.529;11-Sep-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.969;47.489;47.969;11-Sep-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.124;46.653;47.124;11-Sep-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;144.7522;144.7522;144.7522;11-Sep-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;30.3336;30.3336;30.3336;11-Sep-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;141.8288;141.8288;141.8288;11-Sep-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.686;29.686;29.686;11-Sep-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;28.36;28.08;28.36;11-Sep-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.92;24.67;24.92;11-Sep-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;27.75;27.47;27.75;11-Sep-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.88;20.67;20.88;11-Sep-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;29.56;29.26;29.56;11-Sep-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.8200;18.6300;18.8200;11-Sep-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.1000;18.9100;19.1000;11-Sep-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.5800;16.4100;16.5800;11-Sep-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.8600;16.6900;16.8600;11-Sep-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;20.68;20.47;20.68;11-Sep-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.60;16.43;16.60;11-Sep-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.00;19.80;20.00;11-Sep-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.20;16.04;16.20;11-Sep-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;21.6115;21.6115;21.6115;11-Sep-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;52.7933;52.7933;52.7933;11-Sep-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;21.6115;21.6115;21.6115;11-Sep-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.5206;21.5206;21.5206;11-Sep-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;21.6115;21.6115;21.6115;11-Sep-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;21.6115;21.6115;21.6115;11-Sep-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.1392;21.1392;21.1392;11-Sep-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.6907;51.6907;51.6907;11-Sep-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;21.1392;21.1392;21.1392;11-Sep-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.0412;21.0412;21.0412;11-Sep-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.1392;21.1392;21.1392;11-Sep-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.1392;21.1392;21.1392;11-Sep-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;166.236;164.574;166.236;11-Sep-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;169.66;167.963;169.66;11-Sep-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;33.696;33.359;33.696;11-Sep-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.752;32.424;32.752;11-Sep-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.298;20.095;20.298;11-Sep-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.864;17.685;17.864;11-Sep-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.951;19.751;19.951;11-Sep-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.169;16.997;17.169;11-Sep-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.2810;20.0782;20.2810;11-Sep-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.0030;16.8330;17.0030;11-Sep-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.9248;19.7256;19.9248;11-Sep-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.7426;16.5752;16.7426;11-Sep-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.149;31.506;32.149;11-Sep-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;31.340;30.713;31.340;11-Sep-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;23.943;23.464;23.943;11-Sep-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.475;17.126;17.475;11-Sep-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.5147;15.5147;15.5147;11-Sep-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.0825;16.0825;16.0825;11-Sep-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.0503;15.0503;15.0503;11-Sep-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.6308;16.6308;16.6308;11-Sep-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;22.9523;22.7228;22.9523;11-Sep-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.4550;18.2705;18.4550;11-Sep-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.3722;23.1385;23.3722;11-Sep-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.3722;23.1385;23.3722;11-Sep-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.8307;15.6724;15.8307;11-Sep-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;22.9523;22.7228;22.9523;11-Sep-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;23.5766;23.3408;23.5766;11-Sep-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.0349;18.8446;19.0349;11-Sep-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.3874;16.2235;16.3874;11-Sep-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;27.7963;27.5183;27.7963;11-Sep-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;27.3267;27.0534;27.3267;11-Sep-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;161.6205;160.0043;161.6205;11-Sep-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;157.8254;156.2471;157.8254;11-Sep-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.2847;44.8319;45.2847;11-Sep-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.1504;43.7089;44.1504;11-Sep-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;60.48;59.88;60.48;11-Sep-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;60.41;59.81;60.41;11-Sep-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;59.71;59.11;59.71;11-Sep-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;59.71;59.11;59.71;11-Sep-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;87.79;87.79;87.79;11-Sep-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.8768;33.8768;33.88;11-Sep-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;86.8372;86.8372;86.84;11-Sep-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.4712;33.4712;33.47;11-Sep-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;290.59;287.68;290.59;11-Sep-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;287.02;284.15;287.02;11-Sep-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;95.54;94.58;95.54;11-Sep-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.25;83.41;84.25;11-Sep-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;29.3817;29.3817;29.3817;11-Sep-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8749;12.8749;12.8749;11-Sep-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;30.0119;30.0119;30.0119;11-Sep-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;13.7292;13.7292;13.7292;11-Sep-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.5586;12.5586;12.5586;11-Sep-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;23.3827;23.3827;23.3827;11-Sep-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.33;10.23;10.33;11-Sep-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.14;11.03;11.14;11-Sep-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.12;13.98;14.12;11-Sep-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.15;26.88;27.15;11-Sep-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.55;13.41;13.55;11-Sep-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.22;26.95;0.00;11-Sep-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.22;26.95;0.00;11-Sep-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.95;9.85;0.00;11-Sep-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.49;13.36;0.00;11-Sep-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.44;26.18;26.44;11-Sep-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.84;11.72;11.84;11-Sep-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.44;26.18;26.44;11-Sep-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;59.1600;59.1600;59.1600;11-Sep-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;40.5300;40.5300;40.5300;11-Sep-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;57.8900;57.8900;57.8900;11-Sep-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.7600;34.7600;34.7600;11-Sep-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;145.852;144.393;145.852;11-Sep-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.244;40.832;41.244;11-Sep-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;143.789;142.351;143.789;11-Sep-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.293;25.040;25.293;11-Sep-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;61.0260;60.4157;61.0260;11-Sep-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.2384;17.0660;17.2384;11-Sep-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.9470;59.3475;59.9470;11-Sep-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8948;16.7259;16.8948;11-Sep-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;83.431;82.597;83.431;11-Sep-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;83.940;83.101;83.940;11-Sep-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.445;21.231;21.445;11-Sep-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.665;21.448;21.665;11-Sep-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;221.72;219.50;221.72;11-Sep-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;19.08;18.89;19.08;11-Sep-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;217.29;215.12;217.29;11-Sep-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.84;15.68;15.84;11-Sep-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.13;22.90;23.13;11-Sep-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.77;12.64;12.77;11-Sep-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.36;22.14;22.36;11-Sep-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.20;12.08;12.20;11-Sep-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;81.722;80.905;81.722;11-Sep-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;80.11;79.309;80.11;11-Sep-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;22.734;22.507;22.734;11-Sep-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.242;22.02;22.242;11-Sep-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.569;26.303;26.569;11-Sep-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;34.984;34.634;34.984;11-Sep-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.362;34.018;34.362;11-Sep-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.033;25.773;26.033;11-Sep-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.6887;9.4949;9.6887;11-Sep-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.6874;9.4937;9.6874;11-Sep-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.6676;9.4742;9.6676;11-Sep-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.6677;9.4743;9.6677;11-Sep-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;30.431;29.822;30.431;11-Sep-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.801;27.245;27.801;11-Sep-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;29.597;29.005;29.597;11-Sep-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;22.910;22.452;22.910;11-Sep-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.7285;45.2712;45.7285;11-Sep-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;72.4851;71.7602;72.4851;11-Sep-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;427.4835;423.2087;427.4835;11-Sep-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.8522;44.4037;44.8522;11-Sep-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;289.8382;286.9398;289.8382;11-Sep-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;70.8316;70.1233;70.8316;11-Sep-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;420.5631;416.3575;420.5631;11-Sep-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;67.35;66.68;67.35;11-Sep-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;51.28;50.77;51.28;11-Sep-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;66.04;65.38;66.04;11-Sep-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.80;42.37;42.80;11-Sep-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.9962;23.7562;23.9962;11-Sep-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.9962;23.7562;23.9962;11-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.9605;23.7209;23.9605;11-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2381;23.9957;24.2381;11-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.1304;14.9791;15.1304;11-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.4709;18.2862;18.4709;11-Sep-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.6318;95.6655;96.6318;11-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.9091;82.08;82.9091;11-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;152.6266;151.1003;152.6266;11-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;151.1771;149.6653;151.1771;11-Sep-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.7184;16.5512;16.7184;11-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.2843;22.0615;22.2843;11-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.9124;21.6933;21.9124;11-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4542;16.2897;16.4542;11-Sep-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;146.8393;145.3709;146.8393;11-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.3491;31.0356;31.3491;11-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.6043;30.2983;30.6043;11-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;143.6559;142.2193;143.6559;11-Sep-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;47.7747;47.7747;47.77;11-Sep-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.8857;31.8857;31.89;11-Sep-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.3582;47.3582;47.36;11-Sep-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.5861;31.5861;31.59;11-Sep-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;215.82;212.58;215.82;11-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.53;39.92;40.53;11-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.77;29.32;29.77;11-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;211.37;208.20;211.37;11-Sep-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.06;25.80;26.06;11-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.29;24.05;24.29;11-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.21;24.96;25.21;11-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.54;21.32;21.54;11-Sep-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.34;7.27;7.34;11-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.34;7.27;7.34;11-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.49;7.42;7.49;11-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.49;7.42;7.49;11-Sep-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.0190;25.0190;25.0190;11-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.9050;24.9050;24.9050;11-Sep-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.3780;24.3780;24.3780;11-Sep-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.2790;24.2790;24.2790;11-Sep-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.911;35.552;35.911;11-Sep-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.979;27.699;27.979;11-Sep-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;35.308;34.955;35.308;11-Sep-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.147;19.946;20.147;11-Sep-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;658.8396;652.2512;658.8396;11-Sep-2015
