Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.09;12.96;0.00;07-Sep-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;25.66;25.40;25.66;07-Sep-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.49;11.38;11.49;07-Sep-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;25.65;25.39;25.65;07-Sep-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;57.2700;57.2700;57.2700;07-Sep-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;39.2300;39.2300;39.2300;07-Sep-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;56.0400;56.0400;56.0400;07-Sep-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.6500;33.6500;33.6500;07-Sep-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;141.715;140.298;141.715;07-Sep-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.074;39.673;40.074;07-Sep-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;139.720;138.323;139.720;07-Sep-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.578;24.332;24.578;07-Sep-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;59.7109;59.1138;59.7109;07-Sep-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.8669;16.6982;16.8669;07-Sep-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;58.6611;58.0745;58.6611;07-Sep-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5324;16.3671;16.5324;07-Sep-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;80.389;79.585;80.389;07-Sep-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;80.878;80.069;80.878;07-Sep-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.663;20.456;20.663;07-Sep-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;20.874;20.665;20.874;07-Sep-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;215.51;213.35;215.51;07-Sep-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.54;18.35;18.54;07-Sep-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;211.23;209.12;211.23;07-Sep-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.39;15.24;15.39;07-Sep-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;22.51;22.28;22.51;07-Sep-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.43;12.31;12.43;07-Sep-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;21.77;21.55;21.77;07-Sep-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.88;11.76;11.88;07-Sep-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;79.405;78.611;79.405;07-Sep-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;77.853;77.074;77.853;07-Sep-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;22.089;21.868;22.089;07-Sep-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.615;21.399;21.615;07-Sep-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.917;25.658;25.917;07-Sep-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;34.126;33.785;34.126;07-Sep-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;33.522;33.187;33.522;07-Sep-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.397;25.143;25.397;07-Sep-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.5045;9.3144;9.5045;07-Sep-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.5033;9.3132;9.5033;07-Sep-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.4847;9.2950;9.4847;07-Sep-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.4847;9.2950;9.4847;07-Sep-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;29.596;29.004;29.596;07-Sep-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.039;26.498;27.039;07-Sep-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.788;28.212;28.788;07-Sep-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;22.284;21.838;22.284;07-Sep-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.8124;43.3743;43.8124;07-Sep-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;69.4478;68.7533;69.4478;07-Sep-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;409.5718;405.4761;409.5718;07-Sep-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.9753;42.5455;42.9753;07-Sep-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.7087;274.9316;277.7087;07-Sep-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.8676;67.1889;67.8676;07-Sep-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;402.9650;398.9354;402.9650;07-Sep-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;65.63;64.97;65.63;07-Sep-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;49.97;49.47;49.97;07-Sep-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;64.36;63.72;64.36;07-Sep-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;41.71;41.29;41.71;07-Sep-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.5255;23.2902;23.5255;07-Sep-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.5255;23.2902;23.5255;07-Sep-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.5159;23.2807;23.5159;07-Sep-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;23.7626;23.5250;23.7626;07-Sep-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;14.8336;14.6853;14.8336;07-Sep-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.1085;17.9274;18.1085;07-Sep-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;94.3235;93.3803;94.3235;07-Sep-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;80.9328;80.1235;80.9328;07-Sep-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;148.9808;147.491;148.9808;07-Sep-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;147.5735;146.0978;147.5735;07-Sep-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.3431;16.1797;16.3431;07-Sep-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.7841;21.5663;21.7841;07-Sep-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.4209;21.2067;21.4209;07-Sep-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.0851;15.9242;16.0851;07-Sep-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;142.1802;140.7584;142.1802;07-Sep-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.3543;30.0508;30.3543;07-Sep-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.6393;29.3429;29.6393;07-Sep-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;139.1260;137.7347;139.1260;07-Sep-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;46.3751;46.3751;46.38;07-Sep-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.9516;30.9516;30.95;07-Sep-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.9745;45.9745;45.97;07-Sep-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.6632;30.6632;30.66;07-Sep-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;210.86;207.70;210.86;07-Sep-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.60;39.01;39.60;07-Sep-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.09;28.65;29.09;07-Sep-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;206.53;203.43;206.53;07-Sep-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.58;25.32;25.58;07-Sep-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.56;25.30;25.56;07-Sep-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.75;24.50;24.75;07-Sep-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.87;22.64;22.87;07-Sep-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.11;7.04;7.11;07-Sep-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.11;7.04;7.11;07-Sep-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.26;7.19;7.26;07-Sep-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.26;7.19;7.26;07-Sep-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.4410;24.4410;24.4410;07-Sep-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.3290;24.3290;24.3290;07-Sep-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.8190;23.8190;23.8190;07-Sep-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.7220;23.7220;23.7220;07-Sep-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.169;34.817;35.169;07-Sep-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.401;27.127;27.401;07-Sep-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.581;34.235;34.581;07-Sep-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.732;19.535;19.732;07-Sep-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;645.0078;638.5577;645.0078;07-Sep-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;54.8125;54.2644;54.8125;07-Sep-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;53.0519;52.5214;53.0519;07-Sep-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;626.8774;620.6086;626.8774;07-Sep-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;36.545;36.180;36.545;07-Sep-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;35.883;35.524;35.883;07-Sep-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;28.480;28.195;28.480;07-Sep-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;25.172;24.920;25.172;07-Sep-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;68.33;67.65;68.33;07-Sep-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.61;27.33;27.61;07-Sep-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;66.96;66.29;66.96;07-Sep-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.98;23.74;23.98;07-Sep-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;33.61;33.27;33.61;07-Sep-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.01;24.76;25.01;07-Sep-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;32.45;32.13;32.45;07-Sep-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.09;23.85;24.09;07-Sep-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;24.921;24.672;24.921;07-Sep-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;25.5;25.245;25.5;07-Sep-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;19.327;19.134;19.327;07-Sep-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;19.824;19.626;19.824;07-Sep-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;35.45;35.10;35.45;07-Sep-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;85.81;84.95;85.81;07-Sep-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;84.07;83.23;84.07;07-Sep-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;34.71;34.36;34.71;07-Sep-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;18.6912;18.6912;18.6912;07-Sep-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;19.6471;19.6471;19.6471;07-Sep-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.3391;18.3391;18.3391;07-Sep-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.2898;19.2898;19.2898;07-Sep-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;71.8912;71.1723;71.8912;07-Sep-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;128.2919;127.0090;128.2919;07-Sep-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;772.2002;764.4782;772.2002;07-Sep-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.9194;61.3002;61.9194;07-Sep-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;555.2369;549.6845;555.2369;07-Sep-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;126.2513;124.9888;126.2513;07-Sep-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;758.9270;751.3377;758.9270;07-Sep-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.00;13.86;14.00;07-Sep-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.91;14.76;14.91;07-Sep-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.89;13.75;13.89;07-Sep-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.80;14.65;14.80;07-Sep-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;43.5462;43.1107;43.5462;07-Sep-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;43.3140;42.8809;43.3140;07-Sep-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.3307;15.1774;15.3307;07-Sep-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.3306;15.1773;15.3306;07-Sep-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;57.9749;57.3952;57.9749;07-Sep-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;37.6688;37.2921;37.6688;07-Sep-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;56.8982;56.3292;56.8982;07-Sep-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.7076;26.4405;26.7076;07-Sep-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;330.7148;327.4077;330.7148;07-Sep-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;31.3763;31.0625;31.3763;07-Sep-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;337.6063;334.2302;337.6063;07-Sep-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;28.3072;28.0241;28.3072;07-Sep-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;325.8776;322.6188;325.8776;07-Sep-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;30.8488;30.5403;30.8488;07-Sep-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;91.4163;90.5021;91.4163;07-Sep-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;99.6036;98.6076;99.6036;07-Sep-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;37.9517;37.5722;37.9517;07-Sep-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;97.5721;96.5964;97.5721;07-Sep-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;34.2282;33.8859;34.2282;07-Sep-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;90.8305;89.9222;90.8305;07-Sep-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;29.27;28.98;29.27;07-Sep-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.26;28.97;29.26;07-Sep-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;28.92;28.63;28.92;07-Sep-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;28.92;28.63;28.92;07-Sep-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;49.1241;49.1241;49.12;07-Sep-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;48.1932;48.1932;48.19;07-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;76.6464;76.6464;76.65;07-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;78.0231;78.0231;78.02;07-Sep-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;23.2946;23.0617;23.2946;07-Sep-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;23.8130;23.5749;23.8130;07-Sep-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;23.0714;22.8407;23.0714;07-Sep-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.8876;17.7087;17.8876;07-Sep-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;18.89;18.89;18.89;07-Sep-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.88;18.88;18.88;07-Sep-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;18.51;18.51;18.51;07-Sep-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.51;18.51;18.51;07-Sep-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;40.088;39.687;40.088;07-Sep-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;24.339;24.096;24.339;07-Sep-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;39.377;38.983;39.377;07-Sep-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;23.910;23.671;23.910;07-Sep-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;37.5602;37.1846;37.5602;07-Sep-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;24.1474;23.9059;24.1474;07-Sep-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;23.4691;23.2344;23.4691;07-Sep-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;36.5877;36.2218;36.5877;07-Sep-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;24.435;24.191;24.435;07-Sep-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;24.959;24.709;24.959;07-Sep-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.697;19.500;19.697;07-Sep-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.212;20.010;20.212;07-Sep-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.02;18.83;19.02;07-Sep-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.03;18.84;19.03;07-Sep-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.74;18.55;18.74;07-Sep-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.77;15.61;15.77;07-Sep-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.75;18.56;18.75;07-Sep-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;50.039;49.539;50.039;07-Sep-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;51.318;50.805;51.318;07-Sep-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;28.825;28.537;28.825;07-Sep-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;29.601;29.305;29.601;07-Sep-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.042;13.902;14.042;07-Sep-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.042;13.902;14.042;07-Sep-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;13.917;13.778;13.917;07-Sep-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;13.917;13.778;13.917;07-Sep-2015

Nippon India Mutual Fund
