Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.7662;10.7662;10.7662;16-Sep-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.7662;10.7662;10.7662;16-Sep-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.8466;10.8466;10.8466;16-Sep-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.0538;9.0538;9.0538;16-Sep-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.0190;9.0190;9.0190;16-Sep-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.8544;22.8544;22.8544;16-Sep-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.0395;20.0395;20.0395;16-Sep-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;42.8465;42.8465;42.8465;16-Sep-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;43.6584;43.6584;43.6584;16-Sep-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;148.89;148.89;148.89;16-Sep-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;151.24;151.24;151.24;16-Sep-2015
100156;Principal Tax Savings Fund;INF173K01361;;134.02;134.02;134.02;16-Sep-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;135.86;135.86;135.86;16-Sep-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;56.2782;56.2782;56.2782;16-Sep-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;55.8687;55.8687;55.8687;16-Sep-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.6013;11.6013;11.6013;16-Sep-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.4570;11.4570;11.4570;16-Sep-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;35.91;35.91;35.91;16-Sep-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.91;35.91;35.91;16-Sep-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.491;54.491;54.491;16-Sep-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;111.8308;111.8308;111.8308;16-Sep-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.0012;44.0012;44.0012;16-Sep-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;110.285;110.285;110.285;16-Sep-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;71.6441;71.6441;71.6441;16-Sep-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.1900;14.1900;14.1900;16-Sep-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;71.0161;71.0161;71.0161;16-Sep-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0574;14.0574;14.0574;16-Sep-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;75.7919;75.7919;75.7919;16-Sep-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.3203;68.3203;68.3203;16-Sep-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.8090;11.8090;11.8090;16-Sep-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.6173;11.6173;11.6173;16-Sep-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;52.12;52.12;52.12;16-Sep-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.29;24.29;24.29;16-Sep-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;51.48;51.48;51.48;16-Sep-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.11;24.11;24.11;16-Sep-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;19.66;19.66;19.66;16-Sep-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.66;19.66;19.66;16-Sep-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;19.50;19.50;19.50;16-Sep-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.31;15.31;15.31;16-Sep-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;64.0759;64.0759;64.08;16-Sep-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.0031;22.0031;22;16-Sep-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;62.9299;62.9299;62.93;16-Sep-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.1381;20.1381;20.14;16-Sep-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;16-Sep-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2272.3500;2272.3500;2272.3500;16-Sep-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2275.6014;2275.6014;2275.6014;16-Sep-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;16-Sep-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1919.7125;1919.7125;1919.7125;16-Sep-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1860.7746;1860.7746;1860.7746;16-Sep-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1024.7250;1024.7250;1024.7250;16-Sep-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.1339;1028.1339;1028.1339;16-Sep-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1176.1650;1176.1650;1176.1650;16-Sep-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;16-Sep-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1037.1002;1037.1002;1037.1002;16-Sep-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8055;1001.8055;1001.8055;16-Sep-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;16-Sep-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1161.7677;1161.7677;1161.7677;16-Sep-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3688;1000.3688;1000.3688;16-Sep-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;16-Sep-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2480.3689;2474.168;2480.3689;16-Sep-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9762;1029.3963;1031.9762;16-Sep-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;16-Sep-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2469.4701;2463.2964;2469.4701;16-Sep-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9592;1029.3793;1031.9592;16-Sep-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.5274;20.5274;20.5274;16-Sep-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.5754;20.5754;20.5754;16-Sep-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.3108;13.3108;13.3108;16-Sep-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.2538;11.2538;0;16-Sep-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.0973;13.0973;13.0973;16-Sep-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1157.8525;1157.8525;1157.8525;16-Sep-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;16-Sep-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1156.7811;1156.7811;1156.7811;16-Sep-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1894;1005.1894;1005.1894;16-Sep-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;232.8538;232.8538;232.8538;16-Sep-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;233.2699;233.2699;233.2699;16-Sep-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;16-Sep-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;16-Sep-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;126.0827;126.0827;126.0827;16-Sep-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3288;100.3288;100.3288;16-Sep-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;16-Sep-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1788;108.1788;108.1788;16-Sep-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;16-Sep-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3277;100.3277;100.3277;16-Sep-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;156.1580;156.1580;156.1580;16-Sep-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;387.7700;387.7700;387.7700;16-Sep-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;377.8675;377.8675;377.8675;16-Sep-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1610.3510;1610.3510;1610.3510;16-Sep-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;16-Sep-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1610.4122;1610.4122;1610.4122;16-Sep-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.6832;1004.6832;1004.6832;16-Sep-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5025;1002.5025;1002.5025;16-Sep-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;16-Sep-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1607.6636;1607.6636;1607.6636;16-Sep-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7736;1004.7736;1004.7736;16-Sep-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4999;1002.4999;1002.4999;16-Sep-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;16-Sep-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1547.4598;1547.4598;1547.4598;16-Sep-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.3299;1004.3299;1004.3299;16-Sep-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6530;1000.6530;1000.6530;16-Sep-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;16-Sep-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1763.5866;1763.5866;1763.5866;16-Sep-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0540;1004.0540;1004.0540;16-Sep-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1162.9985;1162.9985;1162.9985;16-Sep-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4787;1001.4787;1001.4787;16-Sep-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0105;1011.0105;1011.0105;16-Sep-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2324;1007.2324;1007.2324;16-Sep-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;16-Sep-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1765.6900;1765.6900;1765.6900;16-Sep-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1091.2826;1091.2826;1091.2826;16-Sep-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Sep-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2512.2034;2512.2034;2512.2034;16-Sep-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.6601;1003.6601;1003.6601;16-Sep-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9137;1001.9137;1001.9137;16-Sep-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2543.8554;2543.8554;2543.8554;16-Sep-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Sep-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1673.5175;1673.5175;1673.5175;16-Sep-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9962;1061.9962;1061.9962;16-Sep-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.4251;1001.4251;1001.4251;16-Sep-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1669.0571;1669.0571;1669.0571;16-Sep-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7147;1001.7147;1001.7147;16-Sep-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;16-Sep-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1666.8881;1666.8881;1666.8881;16-Sep-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1210.7146;1210.7146;1210.7146;16-Sep-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1653.5682;1653.5682;1653.5682;16-Sep-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1667.1736;1667.1736;1667.1736;16-Sep-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;16-Sep-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1663.0866;1663.0866;1663.0866;16-Sep-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.4074;1000.4074;1000.4074;16-Sep-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2475.4522;2475.4522;2475.4522;16-Sep-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2120.8751;2120.8751;2120.8751;16-Sep-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;16-Sep-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;16-Sep-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.9434;1003.9434;1003.9434;16-Sep-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;16-Sep-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2229.3464;2229.3464;2229.3464;16-Sep-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.8812;1003.8812;1003.8812;16-Sep-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2112.4815;2112.4815;2112.4815;16-Sep-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.8477;1003.8477;1003.8477;16-Sep-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.4242;1001.4242;1001.4242;16-Sep-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.4344;1001.4344;1001.4344;16-Sep-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2234.9275;2234.9275;2234.9275;16-Sep-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.4543;1001.4543;1001.4543;16-Sep-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;16-Sep-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1764.5457;1764.5457;1764.5457;16-Sep-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1263.3007;1263.3007;1263.3007;16-Sep-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.3175;1004.3175;1004.3175;16-Sep-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0014;1000.0014;1000.0014;16-Sep-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Sep-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1762.1002;1762.1002;1762.1002;16-Sep-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.2909;1004.2909;1004.2909;16-Sep-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0014;1000.0014;1000.0014;16-Sep-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;16-Sep-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2585.3679;2585.3679;2585.3679;16-Sep-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Sep-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2517.1201;2517.1201;2517.1201;16-Sep-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.6207;1009.6207;1009.6207;16-Sep-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;16-Sep-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2077.9461;2077.9461;2077.9461;16-Sep-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;16-Sep-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7833;1001.7833;1001.7833;16-Sep-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2074.3525;2074.3525;2074.3525;16-Sep-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7636;1001.7636;1001.7636;16-Sep-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;16-Sep-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0220;10.0220;10.0220;16-Sep-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.0836;34.0836;34.0836;16-Sep-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4252;12.4252;12.4252;16-Sep-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;16-Sep-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3478.7599;3478.7599;3478.7599;16-Sep-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.961;1244.961;1244.961;16-Sep-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2169.6436;2169.6436;2169.6436;16-Sep-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;16-Sep-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;16-Sep-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9789;1021.9789;1021.9789;16-Sep-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2166.4226;2166.4226;2166.4226;16-Sep-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7092;1021.7092;1021.7092;16-Sep-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2235.7067;2235.7067;2235.7067;16-Sep-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;16-Sep-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2803;1055.2803;1055.2803;16-Sep-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1414.5212;1414.5212;1414.5212;16-Sep-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;16-Sep-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1410.9684;1410.9684;1410.9684;16-Sep-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1021.9063;1021.9063;1021.9063;16-Sep-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;16-Sep-2015
