Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1902;10.1902;10.1902;23-Sep-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.9541;10.9541;10.9541;23-Sep-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6705;10.6705;10.6705;23-Sep-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2559;10.2559;10.2559;23-Sep-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.6110;22.6110;22.6110;23-Sep-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;23-Sep-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.4783;22.4783;22.4783;23-Sep-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2210;10.2210;10.2210;23-Sep-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2348;10.2348;10.2348;23-Sep-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.9441;10.9441;10.9441;23-Sep-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0643;10.0643;10.0643;23-Sep-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3787;14.3787;14.3787;23-Sep-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.8696;21.8696;21.8696;23-Sep-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;23-Sep-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0782;10.0782;10.0782;23-Sep-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1155;11.1155;11.1155;23-Sep-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.2691;15.2691;15.2691;23-Sep-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;23-Sep-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.0462;23.0462;23.0462;23-Sep-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;23-Sep-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.9389;11.9389;11.9389;23-Sep-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4256;10.4256;10.4256;23-Sep-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.4837;15.4837;15.4837;23-Sep-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.7147;15.7147;15.7147;23-Sep-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4302;10.4302;10.4302;23-Sep-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.7027;15.7027;15.7027;23-Sep-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4383;10.4383;10.4383;23-Sep-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.0052;16.0052;16.0052;23-Sep-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.2941;15.2176;15.2941;23-Sep-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1968;10.1458;10.1968;23-Sep-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3824;10.3305;10.3824;23-Sep-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.4022;15.3252;15.4022;23-Sep-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1989;10.1479;10.1989;23-Sep-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;11.0243;11.0243;11.0243;23-Sep-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;11.1130;11.1130;11.1130;23-Sep-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.9417;10.9417;10.9417;23-Sep-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.9417;10.9417;10.9417;23-Sep-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.9428;10.9428;10.9428;23-Sep-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.9481;13.9481;13.9481;23-Sep-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1158;11.1158;11.1158;23-Sep-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7018;13.7018;13.7018;23-Sep-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6059;10.6059;10.6059;23-Sep-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.6217;16.6217;16.6217;23-Sep-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1598;10.1598;10.1598;23-Sep-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;23-Sep-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.7194;16.7194;16.7194;23-Sep-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.4521;16.4521;16.4521;23-Sep-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1566;10.1566;10.1566;23-Sep-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;23-Sep-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.3804;12.3804;12.3804;23-Sep-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3452;10.3452;10.3452;23-Sep-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.7468;10.7468;10.7468;23-Sep-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.6679;10.6679;10.6679;23-Sep-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2978;10.2978;10.2978;23-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4925;12.4925;12.4925;23-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.5310;12.5310;12.5310;23-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.5205;12.5205;12.5205;23-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4481;10.4481;10.4481;23-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.9113;10.9113;10.9113;23-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.6386;12.6386;12.6386;23-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5672;11.5672;11.5672;23-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8401;10.8401;10.8401;23-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0666;15.0666;15.0666;23-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6768;11.6768;11.6768;23-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1688;10.1688;10.1688;23-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.7496;19.7496;19.7496;23-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7590;10.7590;10.7590;23-Sep-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9767;10.9767;10.9767;23-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2264;10.2264;10.2264;23-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1667;10.1667;10.1667;23-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4727;19.4727;19.4727;23-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7527;10.7527;10.7527;23-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9743;10.9743;10.9743;23-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3344;10.3344;10.3344;23-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1118;10.1118;10.1118;23-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.3439;18.3439;18.3439;23-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0840;10.0840;10.0840;23-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;23-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8005;10.6925;10.8005;23-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6283;10.5220;10.6283;23-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.2368;11.1244;11.2368;23-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.1382;11.0268;11.1382;23-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.9186;10.8094;10.9186;23-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.1377;11.0263;11.1377;23-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4093;10.3052;10.4093;23-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4704;11.4704;11.4704;23-Sep-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.4044;11.4044;11.4044;23-Sep-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.6695;17.4045;17.6695;23-Sep-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1470;9.9948;10.1470;23-Sep-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.2379;16.9793;17.2379;23-Sep-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6252;10.6252;10.6252;23-Sep-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5417;10.5417;10.5417;23-Sep-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6250;10.6250;10.6250;23-Sep-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.4992;10.4992;10.4992;23-Sep-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.4963;10.4963;10.4963;23-Sep-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4039;10.4039;10.4039;23-Sep-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.4982;10.4982;10.4982;23-Sep-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.4963;10.4963;10.4963;23-Sep-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.8698;12.8376;12.8698;23-Sep-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;23-Sep-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.8864;12.8542;12.8864;23-Sep-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;23-Sep-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.5878;15.5488;15.5878;23-Sep-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.9029;12.8706;12.9029;23-Sep-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.1859;15.1479;15.1859;23-Sep-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7620;11.7326;11.7620;23-Sep-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.6878;12.6561;12.6878;23-Sep-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.9153;11.8855;11.9153;23-Sep-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.4543;19.4057;19.4543;23-Sep-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4059;10.3799;10.4059;23-Sep-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1685;10.1431;10.1685;23-Sep-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3268;10.3010;10.3268;23-Sep-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.0246;9.9244;10.0246;23-Sep-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.3519;11.2384;11.3519;23-Sep-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.0677;11.9470;12.0677;23-Sep-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.2413;11.1289;11.2413;23-Sep-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.9527;11.8332;11.9527;23-Sep-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.2312;22.9989;23.2312;23-Sep-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5290;10.4237;10.5290;23-Sep-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.1632;14.0216;14.1632;23-Sep-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.2818;11.1690;11.2818;23-Sep-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.8315;23.5932;23.8315;23-Sep-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.2104;12.0883;12.2104;23-Sep-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4151;15.2609;15.4151;23-Sep-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8049;12.6769;12.8049;23-Sep-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.2368;23.0044;23.2368;23-Sep-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.8537;10.7452;10.8537;23-Sep-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4044;13.2704;13.4044;23-Sep-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.6564;13.5198;13.6564;23-Sep-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5459;10.4404;10.5459;23-Sep-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0122;11.8921;12.0122;23-Sep-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.3737;17.2434;17.3737;23-Sep-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5099;10.4311;10.5099;23-Sep-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.0013;14.8888;15.0013;23-Sep-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.7725;17.6392;17.7725;23-Sep-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.6591;26.4592;26.6591;23-Sep-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.8218;11.7331;11.8218;23-Sep-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9817;12.8843;12.9817;23-Sep-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4649;10.3864;10.4649;23-Sep-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.0609;25.8654;26.0609;23-Sep-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5299;10.4509;10.5299;23-Sep-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.1081;16.9798;17.1081;23-Sep-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6686;12.5736;12.6686;23-Sep-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.0247;14.9120;15.0247;23-Sep-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7863;10.7054;10.7863;23-Sep-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4692;10.3907;10.4692;23-Sep-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6127;10.5331;10.6127;23-Sep-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2375;10.1607;10.2375;23-Sep-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.4692;17.4692;17.4692;23-Sep-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.1876;13.1876;13.1876;23-Sep-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.1139;13.1139;13.1139;23-Sep-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;23-Sep-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.6815;11.6815;11.6815;23-Sep-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.1637;13.1637;13.1637;23-Sep-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;23-Sep-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.5658;17.5658;17.5658;23-Sep-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4618;10.4618;10.4618;23-Sep-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9498;10.9498;10.9498;23-Sep-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9065;10.9065;10.9065;23-Sep-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2769;10.2769;10.2769;23-Sep-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.9998;11.9998;11.9998;23-Sep-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.4673;17.4673;17.4673;23-Sep-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.7125;10.7125;10.7125;23-Sep-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6730;10.6730;10.6730;23-Sep-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.7661;10.7661;10.7661;23-Sep-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.8330;13.8330;13.8330;23-Sep-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Sep-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.9658;22.9658;22.9658;23-Sep-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5838;10.5838;10.5838;23-Sep-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5102;10.5102;10.5102;23-Sep-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0888;10.0888;10.0888;23-Sep-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.0785;1020.0574;1021.0785;23-Sep-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1167.4605;1166.2930;1167.4605;23-Sep-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1862.3459;1860.4836;1862.3459;23-Sep-2015
