Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0145;10.0145;10.0145;01-Sep-2015

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.8669;108.8669;108.8669;01-Sep-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;01-Sep-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;01-Sep-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.7982;100.7982;100.7982;01-Sep-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;273.4488;273.4488;273.4488;01-Sep-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;109.4354;109.4354;109.4354;01-Sep-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6027;100.6027;100.6027;01-Sep-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.7305;103.7305;103.7305;01-Sep-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5018;105.5018;105.5018;01-Sep-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.9277;108.9277;108.9277;01-Sep-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6611;100.6611;100.6611;01-Sep-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;272.8775;272.8775;272.8775;01-Sep-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;109.0342;109.0342;109.0342;01-Sep-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5792;100.5792;100.5792;01-Sep-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6216;103.6216;103.6216;01-Sep-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4549;105.4549;105.4549;01-Sep-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;01-Sep-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;160.0861;160.0861;160.0861;01-Sep-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4337;100.4337;100.4337;01-Sep-2015

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;01-Sep-2015
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1335.7951;1335.7951;1335.7951;01-Sep-2015
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2009.8269;2009.8269;2009.8269;01-Sep-2015
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1052.1611;1052.1611;1052.1611;01-Sep-2015
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1091.8749;1091.8749;1091.8749;01-Sep-2015
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;01-Sep-2015
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1271.0265;1271.0265;1271.0265;01-Sep-2015
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1991.4221;1991.4221;1991.4221;01-Sep-2015
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1029.0227;1029.0227;1029.0227;01-Sep-2015
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1874.7366;1874.7366;1874.7366;01-Sep-2015
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1066.5505;1066.5505;1066.5505;01-Sep-2015
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1089.2372;1089.2372;1089.2372;01-Sep-2015
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.2271;1080.2271;1080.2271;01-Sep-2015
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.8858;1023.8858;1023.8858;01-Sep-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1991.4094;1991.4094;1991.4094;01-Sep-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1106.3463;1106.3463;1106.3463;01-Sep-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1116.5759;1116.5759;1116.5759;01-Sep-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1807.9324;1807.9324;1807.9324;01-Sep-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.4162;1004.272;1014.4162;01-Sep-2015
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1037.214;1026.8419;1037.214;01-Sep-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1276.8055;1264.0374;1276.8055;01-Sep-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1756.2594;1738.6968;1756.2594;01-Sep-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1076.5161;1065.7509;1076.5161;01-Sep-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1734.9811;1717.6313;1734.9811;01-Sep-2015
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.7917;1011.5738;1021.7917;01-Sep-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1782.5618;1764.7362;1782.5618;01-Sep-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1046.1976;1035.7356;1046.1976;01-Sep-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1061.3762;1050.7624;1061.3762;01-Sep-2015

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.0193;9.9692;10.0193;01-Sep-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.1188;15.0432;15.1188;01-Sep-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6065;10.5535;10.6065;01-Sep-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.0170;14.9419;15.0170;01-Sep-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4455;10.3933;10.4455;01-Sep-2015

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;01-Sep-2015
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;22.5329;22.5329;22.5329;01-Sep-2015
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.9087;11.9087;11.9087;01-Sep-2015
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5141;10.5141;10.5141;01-Sep-2015
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;01-Sep-2015
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;22.1057;22.1057;22.1057;01-Sep-2015
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3260;10.3260;10.3260;01-Sep-2015
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1038;10.1038;10.1038;01-Sep-2015

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1177.3964;1177.3964;1177.3964;01-Sep-2015
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1301.6514;1301.6514;1301.6514;01-Sep-2015
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1008.8607;1008.8607;1008.8607;01-Sep-2015
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1053.8485;1053.8485;1053.8485;01-Sep-2015
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1265.3457;1265.3457;1265.3457;01-Sep-2015
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1015.1333;1015.1333;1015.1333;01-Sep-2015
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1276.4385;1276.4385;1276.4385;01-Sep-2015
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1083.7812;1083.7812;1083.7812;01-Sep-2015
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1031.9460;1031.9460;1031.9460;01-Sep-2015
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1104.7864;1104.7864;1104.7864;01-Sep-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1442.5601;1442.5601;1442.5601;01-Sep-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1513.4080;1513.4080;1513.4080;01-Sep-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1446.0295;1446.0295;1446.0295;01-Sep-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1442.4636;1442.4636;1442.4636;01-Sep-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.7500;1002.7500;1002.7500;01-Sep-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.7500;1002.7500;1002.7500;01-Sep-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1090.9502;1090.9502;1090.9502;01-Sep-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.6905;1015.6905;1015.6905;01-Sep-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.1259;1023.1259;1023.1259;01-Sep-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.7500;1002.7500;1002.7500;01-Sep-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1162.5949;1162.5949;1162.5949;01-Sep-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2001.3650;2001.3650;2001.3650;01-Sep-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1086.5049;1086.5049;1086.5049;01-Sep-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.4372;1012.4372;1012.4372;01-Sep-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1021.6476;1021.6476;1021.6476;01-Sep-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.7500;1002.7500;1002.7500;01-Sep-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1930.5516;1930.5516;1930.5516;01-Sep-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1438.5705;1438.5705;1438.5705;01-Sep-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.1469;1013.1469;1013.1469;01-Sep-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1040.2815;1040.2815;1040.2815;01-Sep-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;01-Sep-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.7500;1002.7500;1002.7500;01-Sep-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1150.1941;1150.1941;1150.1941;01-Sep-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1981.0160;1981.0160;1981.0160;01-Sep-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1002.4316;1002.4316;1002.4316;01-Sep-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2319.2437;2319.2437;2319.2437;01-Sep-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.2097;1143.2097;1143.2097;01-Sep-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.4851;1004.4851;1004.4851;01-Sep-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.4510;1002.4510;1002.4510;01-Sep-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1002.2715;1002.2715;1002.2715;01-Sep-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2273.8509;2273.8509;2273.8509;01-Sep-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.0144;1141.0144;1141.0144;01-Sep-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1005.1561;1005.1561;1005.1561;01-Sep-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.6306;1028.6306;1028.6306;01-Sep-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1862.3660;1862.3660;1862.3660;01-Sep-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1064.8405;1064.8405;1064.8405;01-Sep-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0139;1011.0139;1011.0139;01-Sep-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1005.0702;1005.0702;1005.0702;01-Sep-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.6288;1028.6288;1028.6288;01-Sep-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1858.6272;1858.6272;1858.6272;01-Sep-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1063.3625;1063.3625;1063.3625;01-Sep-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0119;1011.0119;1011.0119;01-Sep-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1004.7156;1004.7156;1004.7156;01-Sep-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1891.0161;1891.0161;1891.0161;01-Sep-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;01-Sep-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4866;1005.4866;1005.4866;01-Sep-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Sep-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;11.4274;11.4274;11.4274;01-Sep-2015
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Sep-2015
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.3404;11.3404;11.3404;01-Sep-2015
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;20.0038;20.0038;20.0038;01-Sep-2015
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.9300;10.9300;10.9300;01-Sep-2015
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.1168;11.1168;11.1168;01-Sep-2015
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5929;11.5929;11.5929;01-Sep-2015
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Sep-2015
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;19.1359;19.1359;19.1359;01-Sep-2015
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6905;10.6905;10.6905;01-Sep-2015
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.3275;11.3275;11.3275;01-Sep-2015
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Sep-2015
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.9541;10.9541;10.9541;01-Sep-2015
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;19.7870;19.7870;19.7870;01-Sep-2015
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7777;10.7777;10.7777;01-Sep-2015
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0908;11.0908;11.0908;01-Sep-2015
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.5484;11.5484;11.5484;01-Sep-2015
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Sep-2015
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8568;10.8568;10.8568;01-Sep-2015
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.1494;18.1494;18.1494;01-Sep-2015
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6169;10.6169;10.6169;01-Sep-2015
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9242;10.9242;10.9242;01-Sep-2015
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.4122;11.4122;11.4122;01-Sep-2015

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2183.7904;2183.7904;2183.7904;01-Sep-2015
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2176.1751;2176.1751;2176.1751;01-Sep-2015
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Sep-2015
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1385.2945;1385.2945;1385.2945;01-Sep-2015
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;01-Sep-2015
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;01-Sep-2015
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1380.7059;1380.7059;1380.7059;01-Sep-2015
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;01-Sep-2015

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1647.1987;1647.1987;1647.1987;01-Sep-2015
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;01-Sep-2015
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1052.7499;1052.7499;0;01-Sep-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1974.6087;1974.6087;1974.6087;01-Sep-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.5279;1029.5279;1029.5279;01-Sep-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1116.052;1116.052;1116.052;01-Sep-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.2926;1005.2926;1005.2926;01-Sep-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1951.5352;1951.5352;0;01-Sep-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.1885;1052.1885;0;01-Sep-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1559.7544;1559.7544;0;01-Sep-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2421.0432;2421.0432;0;01-Sep-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.0355;1091.0355;0;01-Sep-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3631.9695;3631.9695;0;01-Sep-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1087.5677;1087.5677;0;01-Sep-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1644.0727;1644.0727;1644.0727;01-Sep-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;01-Sep-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1052.2448;1052.2448;1052.2448;01-Sep-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1052.5957;1052.5957;1052.5957;01-Sep-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1967.0879;1967.0879;1967.0879;01-Sep-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.67;1029.67;1029.67;01-Sep-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1099.7317;1099.7317;1099.7317;01-Sep-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2617;1005.2617;1005.2617;01-Sep-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Sep-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Sep-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1606;100.1606;100.1606;01-Sep-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;192.6063;192.6063;192.6063;01-Sep-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;192.9130;192.9130;192.9130;01-Sep-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Sep-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8317;103.8317;103.8317;01-Sep-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;237.3536;237.3536;237.3536;01-Sep-2015
