Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.4157;1003.4157;1003.4157;18-Sep-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1391.9236;1391.9236;1391.9236;18-Sep-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.6485;1005.6485;1005.6485;18-Sep-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.1345;1003.1345;1003.1345;18-Sep-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.5360;14.3906;14.5360;18-Sep-2015
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5580;10.4524;10.5580;18-Sep-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7129;10.6058;10.7129;18-Sep-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7798;10.6720;10.7798;18-Sep-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.8597;10.7511;10.8597;18-Sep-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.3041;14.1611;14.3041;18-Sep-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5364;10.4310;10.5364;18-Sep-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6534;10.5469;10.6534;18-Sep-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6611;10.5545;10.6611;18-Sep-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1549.9553;1549.9553;1549.9553;18-Sep-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1536.8748;1536.8748;1536.8748;18-Sep-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;18-Sep-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;18-Sep-2015
113251;IDBI UST Growth;INF397L01745;;1536.8497;1536.8497;1536.8497;18-Sep-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1550.7109;1550.7109;1550.7109;18-Sep-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1022.6643;1022.6643;1022.6643;18-Sep-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1165.5046;1165.5046;1165.5046;18-Sep-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1021.1522;1021.1522;1021.1522;18-Sep-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1027.4527;1027.4527;1027.4527;18-Sep-2015

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1452.2402;1452.2402;1452.2402;18-Sep-2015
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1214.5583;1214.5583;1214.5583;18-Sep-2015
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1132.0849;1132.0849;1132.0849;18-Sep-2015
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1476.6530;1476.6530;1476.6530;18-Sep-2015
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1189.3653;1189.3653;1189.3653;18-Sep-2015
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1030.4609;1030.4609;1030.4609;18-Sep-2015
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1452.0429;1452.0429;1452.0429;18-Sep-2015
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1017.5256;1017.5256;1017.5256;18-Sep-2015
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1178.4757;1178.4757;1178.4757;18-Sep-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1475.7734;1475.7734;1475.7734;18-Sep-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;18-Sep-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3329;10.3329;10.3329;18-Sep-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;20.8090;20.8090;20.8090;18-Sep-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6680;10.6680;10.6680;18-Sep-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.5364;11.5364;11.5364;18-Sep-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;18-Sep-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3194;10.3194;10.3194;18-Sep-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6505;10.6505;10.6505;18-Sep-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.7079;20.7079;20.7079;18-Sep-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.4128;12.4128;12.4128;18-Sep-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;18-Sep-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3673;10.3673;10.3673;18-Sep-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.6054;20.6054;20.6054;18-Sep-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6608;10.6608;10.6608;18-Sep-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.3791;12.3791;12.3791;18-Sep-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;18-Sep-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3520;10.3520;10.3520;18-Sep-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6450;10.6450;10.6450;18-Sep-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.5493;20.5493;20.5493;18-Sep-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.5693;11.5693;11.5693;18-Sep-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.3978;20.3978;20.3978;18-Sep-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2814;10.2814;10.2814;18-Sep-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.3233;20.3233;20.3233;18-Sep-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;18-Sep-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6344;10.6344;10.6344;18-Sep-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.2451;20.2451;20.2451;18-Sep-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;18-Sep-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2553;10.2553;10.2553;18-Sep-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.1897;20.1897;20.1897;18-Sep-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6164;10.6164;10.6164;18-Sep-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.1414;23.1414;23.1414;18-Sep-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0869;10.0869;10.0869;18-Sep-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1483;10.1483;10.1483;18-Sep-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.298;23.298;23.298;18-Sep-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.51;10.51;10.51;18-Sep-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1643;10.1643;10.1643;18-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;18-Sep-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;18-Sep-2015

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.9234;12.9234;12.9234;18-Sep-2015
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.2640;10.2640;10.2640;18-Sep-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.8275;12.8275;12.8275;18-Sep-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;23.5170;23.5170;23.5170;18-Sep-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;22.6302;22.6302;22.6302;18-Sep-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3464;10.3464;10.3464;18-Sep-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.7511;10.7511;10.7511;18-Sep-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;18-Sep-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;23.6926;23.6926;23.6926;18-Sep-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6093;10.6093;10.6093;18-Sep-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0361;12.0361;12.0361;18-Sep-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;17.7813;17.7813;17.7813;18-Sep-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6085;12.6085;12.6085;18-Sep-2015
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6384;12.6384;12.6384;18-Sep-2015

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.7343;11.7343;11.7343;18-Sep-2015
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.5720;11.5720;11.5720;18-Sep-2015
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;18-Sep-2015
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0090;10.0090;10.0090;18-Sep-2015
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0877;10.0877;10.0877;18-Sep-2015
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0074;10.0074;10.0074;18-Sep-2015
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0362;10.0362;10.0362;18-Sep-2015
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;18-Sep-2015
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0068;10.0068;10.0068;18-Sep-2015
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0297;10.0297;10.0297;18-Sep-2015
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1590;10.1590;10.1590;18-Sep-2015
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0072;10.0072;10.0072;18-Sep-2015

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;18-Sep-2015
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1018.3506;1018.3506;1018.3506;18-Sep-2015
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.9302;1004.9302;1004.9302;18-Sep-2015
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1612.0485;1612.0485;1612.0485;18-Sep-2015
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;18-Sep-2015
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1009.2232;1009.2232;1009.2232;18-Sep-2015
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.1802;1004.1802;1004.1802;18-Sep-2015
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1593.1955;1593.1955;1593.1955;18-Sep-2015

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.8132;1064.8132;1064.8132;18-Sep-2015
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1647.3578;1647.3578;1647.3578;18-Sep-2015
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;18-Sep-2015
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1643.2788;1643.2788;1643.2788;18-Sep-2015
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.7233;1064.7233;1064.7233;18-Sep-2015
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.1637;1013.1637;1013.1637;18-Sep-2015

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;18-Sep-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3214.0257;3210.8117;3214.0257;18-Sep-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8984;1077.8195;1078.8984;18-Sep-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;18-Sep-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3207.9419;3204.734;3207.9419;18-Sep-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8856;1077.8067;1078.8856;18-Sep-2015

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;18-Sep-2015
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1221.2419;1221.2419;1221.2419;18-Sep-2015
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2374.0648;2374.0648;2374.0648;18-Sep-2015
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1058.5952;1058.5952;1058.5952;18-Sep-2015
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1034.4327;1034.4327;1034.4327;18-Sep-2015
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4563;1112.4563;1112.4563;18-Sep-2015
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1644.6608;1644.6608;0;18-Sep-2015
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.7249;1002.7249;0;18-Sep-2015
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1003.674;1003.674;1003.674;18-Sep-2015
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;18-Sep-2015
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1169.9353;1169.9353;1169.9353;18-Sep-2015
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1084.734;1084.734;1084.734;18-Sep-2015
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2338.4165;2338.4165;2338.4165;18-Sep-2015
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1022.5714;1022.5714;0;18-Sep-2015
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1045.3152;1045.3152;1045.3152;18-Sep-2015
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1024.8157;1024.8157;1024.8157;18-Sep-2015
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.406;1112.406;1112.406;18-Sep-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;356.0363;356.0363;356.0363;18-Sep-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;348.0798;348.0798;348.0798;18-Sep-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;244.0536;244.0536;244.0536;18-Sep-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;18-Sep-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1728;100.1728;100.1728;18-Sep-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;18-Sep-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1667;100.1667;100.1667;18-Sep-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2989;100.2989;100.2989;18-Sep-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2093;100.2093;100.2093;18-Sep-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1627.1404;1627.1404;1627.1404;18-Sep-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;18-Sep-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1628.4867;1628.4867;1628.4867;18-Sep-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.5889;1006.5889;1006.5889;18-Sep-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8009;1004.8009;1004.8009;18-Sep-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;18-Sep-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1611.2637;1611.2637;1611.2637;18-Sep-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.4301;1006.4301;1006.4301;18-Sep-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.5587;1003.5587;1003.5587;18-Sep-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;18-Sep-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1529.7592;1529.7592;1529.7592;18-Sep-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.9807;1005.9807;1005.9807;18-Sep-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.2570;1003.2570;1003.2570;18-Sep-2015

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;18-Sep-2015
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.3121;20.3121;20.3121;18-Sep-2015
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1375;10.1375;10.1375;18-Sep-2015
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.9676;10.9676;10.9676;18-Sep-2015
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6186;10.6186;10.6186;18-Sep-2015
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0463;10.0463;10.0463;18-Sep-2015
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;18-Sep-2015
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.3741;20.3741;20.3741;18-Sep-2015
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1518;10.1518;10.1518;18-Sep-2015
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.9627;10.9627;10.9627;18-Sep-2015
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5239;10.5239;10.5239;18-Sep-2015
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0372;10.0372;10.0372;18-Sep-2015

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1670.7496;1670.7496;1670.7496;18-Sep-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1650.8601;1650.8601;1650.8601;18-Sep-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.4442;1008.4442;1008.4442;18-Sep-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1670.9293;1670.9293;1670.9293;18-Sep-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.4524;1006.4524;1006.4524;18-Sep-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1030.4138;1030.4138;1030.4138;18-Sep-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.3420;1001.3420;1001.3420;18-Sep-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1027.2443;1027.2443;1027.2443;18-Sep-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1658.5580;1658.5580;1658.5580;18-Sep-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.0976;1006.0976;1006.0976;18-Sep-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1026.4273;1026.4273;1026.4273;18-Sep-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.0855;1019.0855;1019.0855;18-Sep-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;18-Sep-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1631.7828;1631.7828;1631.7828;18-Sep-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.4253;1005.4253;1005.4253;18-Sep-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1107.9978;1107.9978;1107.9978;18-Sep-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.2016;1001.2016;1001.2016;18-Sep-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;18-Sep-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;22.2519;22.2519;22.2519;18-Sep-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;18-Sep-2015
