Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.8397;;;26-Jul-2018
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.6432;;;26-Jul-2018
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;9.2336;;;26-Jul-2018
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.2332;;;26-Jul-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.0156;;;26-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.3152;;;26-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.2067;;;26-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6940;;;26-Jul-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.0107;;;26-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.9340;;;26-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.6614;;;26-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.6600;;;26-Jul-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;65.46;;;26-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.79;;;26-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.05;;;26-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.84;;;26-Jul-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.2822;;;26-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.0509;;;26-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.7476;;;26-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.9203;;;26-Jul-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.2569;;;26-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;140.6440;;;26-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.5040;;;26-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;133.9665;;;26-Jul-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;182.0272;;;26-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.3464;;;26-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;186.0513;;;26-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5931;;;26-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;175.6868;;;26-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7628;;;26-Jul-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.71;;;26-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.18;;;26-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.79;;;26-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;29.8;;;26-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0161;;;26-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4648;;;26-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7867;;;26-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3947;;;26-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;53.46;;;26-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;51.3;;;26-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;27.41;;;26-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.89;;;26-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;86.36;;;26-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;28.2;;;26-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.05;;;26-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;81.69;;;26-Jul-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.24;;;26-Jul-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.35;;;26-Jul-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;34.41;;;26-Jul-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;32.99;;;26-Jul-2018
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;21.2314;;;26-Jul-2018
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;21.2154;;;26-Jul-2018
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;20.6132;;;26-Jul-2018
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.2011;;;26-Jul-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;17.6812;;;26-Jul-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.1243;;;26-Jul-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.5686;;;26-Jul-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.4724;;;26-Jul-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.67;;;26-Jul-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.05;;;26-Jul-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.25;;;26-Jul-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.58;;;26-Jul-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;271.21;;;26-Jul-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;799.71;;;26-Jul-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;759.23;;;26-Jul-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;170.91;;;26-Jul-2018

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.96;;;26-Jul-2018
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.00;;;26-Jul-2018
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;17.19;;;26-Jul-2018
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.85;;;26-Jul-2018

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.89;;;26-Jul-2018
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.62;;;26-Jul-2018
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.92;;;26-Jul-2018
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.77;;;26-Jul-2018
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.87;;;26-Jul-2018
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.72;;;26-Jul-2018

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.95;;;26-Jul-2018
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.64;;;26-Jul-2018
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.97;;;26-Jul-2018
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.97;;;26-Jul-2018
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.74;;;26-Jul-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;40.4900;;;26-Jul-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;37.6100;;;26-Jul-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;38.5500;;;26-Jul-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.9500;;;26-Jul-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.0700;;;26-Jul-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;33.8400;;;26-Jul-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.1500;;;26-Jul-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.9700;;;26-Jul-2018

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;91.879;;;26-Jul-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;29.649;;;26-Jul-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;89.183;;;26-Jul-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.057;;;26-Jul-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;33.370;;;26-Jul-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.999;;;26-Jul-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;32.289;;;26-Jul-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.492;;;26-Jul-2018

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;10.0003;;;26-Jul-2018
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;10.0002;;;26-Jul-2018
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;9.9579;;;26-Jul-2018
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;9.9578;;;26-Jul-2018

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.2526;;;26-Jul-2018
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.8585;;;26-Jul-2018
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.4141;;;26-Jul-2018
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3047;;;26-Jul-2018
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;42.1783;;;26-Jul-2018
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.4325;;;26-Jul-2018
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.5538;;;26-Jul-2018
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;39.5420;;;26-Jul-2018
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.6365;;;26-Jul-2018
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.5682;;;26-Jul-2018
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.9229;;;26-Jul-2018
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.6768;;;26-Jul-2018
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;162.3510;;;26-Jul-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;28.1821;;;26-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.2423;;;26-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;157.2779;;;26-Jul-2018

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.2400;;;26-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.3440;;;26-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.2400;;;26-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.3440;;;26-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.6180;;;26-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.8330;;;26-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.6100;;;26-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.1480;;;26-Jul-2018

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.2;;;26-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.62;;;26-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;64.86;;;26-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;52.9;;;26-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;60.2;;;26-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.55;;;26-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.7;;;26-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.21;;;26-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;241.4;;;26-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.99;;;26-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;232.45;;;26-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.5;;;26-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.61;;;26-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.6;;;26-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;48.71;;;26-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.53;;;26-Jul-2018
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;10.01;;;26-Jul-2018
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;10.01;;;26-Jul-2018
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;10.01;;;26-Jul-2018
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;10.01;;;26-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;59.41;;;26-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;51.76;;;26-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;56.89;;;26-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.76;;;26-Jul-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;27.00;;;26-Jul-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;27.00;;;26-Jul-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;25.81;;;26-Jul-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;25.81;;;26-Jul-2018

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.15;;;26-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.15;;;26-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.11;;;26-Jul-2018
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.11;;;26-Jul-2018

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;59.56;;;26-Jul-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.94;;;26-Jul-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;31.13;;;26-Jul-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;54.72;;;26-Jul-2018
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;18.43;;;26-Jul-2018
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.6;;;26-Jul-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.93;;;26-Jul-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.22;;;26-Jul-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;18.88;;;26-Jul-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.27;;;26-Jul-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.46;;;26-Jul-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.14;;;26-Jul-2018

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;19.899;;;26-Jul-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.129;;;26-Jul-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.396;;;26-Jul-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.153;;;26-Jul-2018

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.153;;;26-Jul-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.2;;;26-Jul-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.746;;;26-Jul-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.8;;;26-Jul-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;16.76;;;26-Jul-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;16.76;;;26-Jul-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;17.49;;;26-Jul-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;17.49;;;26-Jul-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.3123;;;26-Jul-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.2939;;;26-Jul-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.926;;;26-Jul-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.9252;;;26-Jul-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.261;;;26-Jul-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.1636;;;26-Jul-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.4968;;;26-Jul-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.4978;;;26-Jul-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.141;;;26-Jul-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.763;;;26-Jul-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.062;;;26-Jul-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.228;;;26-Jul-2018
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;9.955;;;26-Jul-2018
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;9.964;;;26-Jul-2018
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;9.964;;;26-Jul-2018
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;9.955;;;26-Jul-2018

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;284.5465;;;26-Jul-2018
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;284.5464;;;26-Jul-2018
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;54.3420;;;26-Jul-2018
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;67.5938;;;26-Jul-2018
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;274.6168;;;26-Jul-2018
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;274.6168;;;26-Jul-2018
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.4667;;;26-Jul-2018
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.1026;;;26-Jul-2018
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.1026;;;26-Jul-2018
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.2987;;;26-Jul-2018
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.3796;;;26-Jul-2018
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.3796;;;26-Jul-2018
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.9211;;;26-Jul-2018
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.5580;;;26-Jul-2018
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.9211;;;26-Jul-2018
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.9211;;;26-Jul-2018
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.5580;;;26-Jul-2018
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.5580;;;26-Jul-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;64.7650;;;26-Jul-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;148.8642;;;26-Jul-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;148.8641;;;26-Jul-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;53.6543;;;26-Jul-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;142.2430;;;26-Jul-2018
