Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;30.3139;;;09-Jun-2021
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2736;;;09-Jun-2021
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;;;09-Jun-2021
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;09-Jun-2021
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;33.3256;;;09-Jun-2021
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;29.8510;;;09-Jun-2021
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2727;;;09-Jun-2021
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;;;09-Jun-2021

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;15.9614;;;09-Jun-2021
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.1268;;;09-Jun-2021
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5691;;;09-Jun-2021
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.6518;;;09-Jun-2021
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.1378;;;09-Jun-2021
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;15.6511;;;09-Jun-2021
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.1814;;;09-Jun-2021
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4526;;;09-Jun-2021
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.6273;;;09-Jun-2021
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.1374;;;09-Jun-2021

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;24.2348;;;09-Jun-2021
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;11.2630;;;09-Jun-2021
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;11.0680;;;09-Jun-2021
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;23.5966;;;09-Jun-2021
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.8804;;;09-Jun-2021
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6861;;;09-Jun-2021
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UE5;;0.0000;;;09-Jun-2021
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UF2;;0.0000;;;09-Jun-2021
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct- Growth Plan;INF090I01UJ4;;0.0000;;;09-Jun-2021
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01UG0;;0.0000;;;09-Jun-2021
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01UH8;;0.0000;;;09-Jun-2021
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UI6;;0.0000;;;09-Jun-2021

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;09-Jun-2021
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;09-Jun-2021
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;48.1137;;;09-Jun-2021
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1631;;;09-Jun-2021
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0668;;;09-Jun-2021
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;45.4675;;;09-Jun-2021
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1591;;;09-Jun-2021
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0664;;;09-Jun-2021

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;16.32;;;09-Jun-2021
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;23.4197;;;09-Jun-2021
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;9.8131;;;09-Jun-2021
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;17.378;;;09-Jun-2021
120063;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EJ9;10.1257;;;09-Jun-2021
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;9.9207;;;09-Jun-2021
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.83;;;09-Jun-2021

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;09-Jun-2021
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;09-Jun-2021
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8771;;;09-Jun-2021
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;424.5250;;;09-Jun-2021
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;155.6746;;;09-Jun-2021
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.8640;;;09-Jun-2021
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.3898;;;09-Jun-2021
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5468;;;09-Jun-2021
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.8733;;;09-Jun-2021
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;420.7077;;;09-Jun-2021
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;154.2817;;;09-Jun-2021
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8611;;;09-Jun-2021
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;106.2128;;;09-Jun-2021
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4997;;;09-Jun-2021

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.0938;;;09-Jun-2021
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;3081.4206;;;09-Jun-2021
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;3080.094;;;09-Jun-2021
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.9224;;;09-Jun-2021
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.4831;;;09-Jun-2021
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;09-Jun-2021
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;3061.1193;;;09-Jun-2021
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2991.0054;;;09-Jun-2021
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1090.0438;;;09-Jun-2021
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2730.9445;;;09-Jun-2021
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1113.1775;;;09-Jun-2021
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1309.0895;;;09-Jun-2021
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1475.0788;;;09-Jun-2021
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1116.2588;;;09-Jun-2021
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1711.1802;;;09-Jun-2021

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;17.8818;;;09-Jun-2021
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.8500;;;09-Jun-2021
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;11.1236;;;09-Jun-2021
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;29.6986;;;09-Jun-2021
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;11.4538;;;09-Jun-2021
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.8200;;;09-Jun-2021
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;11.0835;;;09-Jun-2021
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;29.4080;;;09-Jun-2021
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;11.4137;;;09-Jun-2021
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;17.7174;;;09-Jun-2021

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7909;;;09-Jun-2021
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1200.58;;;09-Jun-2021
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2805.8398;;;09-Jun-2021
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.3185;;;09-Jun-2021
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2654.4852;;;09-Jun-2021
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.4001;;;09-Jun-2021

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8758;;;09-Jun-2021
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.615;;;09-Jun-2021
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;23.1055;;;09-Jun-2021
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1184;;;09-Jun-2021
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;22.3621;;;09-Jun-2021
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5429;;;09-Jun-2021

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0197;;;09-Jun-2021
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;33.4092;;;09-Jun-2021
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;17.4564;;;09-Jun-2021
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;11.6437;;;09-Jun-2021
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.4389;;;09-Jun-2021
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;31.5948;;;09-Jun-2021
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.9527;;;09-Jun-2021
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.8478;;;09-Jun-2021

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1030.2797;;;09-Jun-2021
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.0347;;;09-Jun-2021
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.6809;;;09-Jun-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1356.7619;;;09-Jun-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.2116;;;09-Jun-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1306.0941;;;09-Jun-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.2545;;;09-Jun-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.0040;;;09-Jun-2021

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1208.9337;;;09-Jun-2021
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1907.5963;;;09-Jun-2021
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1161.7292;;;09-Jun-2021
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1035.4019;;;09-Jun-2021
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1454.3849;;;09-Jun-2021
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1005.1646;;;09-Jun-2021
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1796.6986;;;09-Jun-2021
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1088.8466;;;09-Jun-2021
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1034.2065;;;09-Jun-2021
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1106.6348;;;09-Jun-2021

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1011.0423;;;09-Jun-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1011.1329;;;09-Jun-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1666.2329;;;09-Jun-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1029.8496;;;09-Jun-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1029.6947;;;09-Jun-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.2019;;;09-Jun-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1775.6939;;;09-Jun-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3056.8156;;;09-Jun-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1620.9772;;;09-Jun-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1022.9604;;;09-Jun-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1027.9304;;;09-Jun-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1011.0432;;;09-Jun-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2820.6927;;;09-Jun-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2101.9411;;;09-Jun-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1025.0048;;;09-Jun-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.8488;;;09-Jun-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.2340;;;09-Jun-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.0574;;;09-Jun-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1715.8212;;;09-Jun-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2955.2233;;;09-Jun-2021

PGIM India Mutual Fund
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1617;;;09-Jun-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2913;;;09-Jun-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.775;;;09-Jun-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0647;;;09-Jun-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4986;;;09-Jun-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.5239;;;09-Jun-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.8018;;;09-Jun-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.2405;;;09-Jun-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.2076;;;09-Jun-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1696;;;09-Jun-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0347;;;09-Jun-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2393;;;09-Jun-2021

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;946.4864;;;09-Jun-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2871.4328;;;09-Jun-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1073.7874;;;09-Jun-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;945.0668;;;09-Jun-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;940.1169;;;09-Jun-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;939.9614;;;09-Jun-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2753.1001;;;09-Jun-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1066.2021;;;09-Jun-2021

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1087.1508;;;09-Jun-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1106.0687;;;09-Jun-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2819.9933;;;09-Jun-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1253.0835;;;09-Jun-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1088.6712;;;09-Jun-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1079.4522;;;09-Jun-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1098.3410;;;09-Jun-2021
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2771.3272;;;09-Jun-2021
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1215.5098;;;09-Jun-2021
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1079.4411;;;09-Jun-2021
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1079.0852;;;09-Jun-2021
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2820.1378;;;09-Jun-2021
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1077.0207;;;09-Jun-2021

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.2141;;;09-Jun-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0506;;;09-Jun-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.3437;;;09-Jun-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8113;;;09-Jun-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6477;;;09-Jun-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5838;;;09-Jun-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.1838;;;09-Jun-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.2982;;;09-Jun-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5808;;;09-Jun-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.9729;;;09-Jun-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;09-Jun-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8301;;;09-Jun-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1557;;;09-Jun-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6282;;;09-Jun-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1822;;;09-Jun-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4501;;;09-Jun-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1833;;;09-Jun-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5381;;;09-Jun-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7089;;;09-Jun-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5702;;;09-Jun-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7921;;;09-Jun-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3326;;;09-Jun-2021

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3148.8595;;;09-Jun-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3103.0064;;;09-Jun-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;09-Jun-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1998.1313;;;09-Jun-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4302;;;09-Jun-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;09-Jun-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1967.8645;;;09-Jun-2021
