Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;14.7827;;;21-Jun-2021
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;14.1431;;;21-Jun-2021
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;14.1320;;;21-Jun-2021
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;13.4991;;;21-Jun-2021

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;115.957;;;21-Jun-2021
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;39.524;;;21-Jun-2021
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;109.378;;;21-Jun-2021
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.181;;;21-Jun-2021

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;18.2450;;;21-Jun-2021
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;19.2658;;;21-Jun-2021
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;17.7392;;;21-Jun-2021
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;16.7240;;;21-Jun-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.2636;;;21-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;130.5873;;;21-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;130.5873;;;21-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.1876;;;21-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;122.7202;;;21-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;122.7202;;;21-Jun-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;58.94;;;21-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;45.66;;;21-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;213.43;;;21-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;200.28;;;21-Jun-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;355.3305;;;21-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;367.3134;;;21-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.5358;;;21-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.6848;;;21-Jun-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.9925;;;21-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.9778;;;21-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.9778;;;21-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.4903;;;21-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.4908;;;21-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.4908;;;21-Jun-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;325.51;;;21-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.62;;;21-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;302.74;;;21-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.26;;;21-Jun-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.20;;;21-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.55;;;21-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.81;;;21-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.37;;;21-Jun-2021

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;44.28;;;21-Jun-2021
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;17.62;;;21-Jun-2021
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;48.41;;;21-Jun-2021
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;22.00;;;21-Jun-2021

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.80;;;21-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.56;;;21-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.02;;;21-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.68;;;21-Jun-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.13;;;21-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.32;;;21-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;125.73;;;21-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.63;;;21-Jun-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.3700;;;21-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.9700;;;21-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.7700;;;21-Jun-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;21.3600;;;21-Jun-2021

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;288.624;;;21-Jun-2021
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.146;;;21-Jun-2021
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;272.907;;;21-Jun-2021
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.636;;;21-Jun-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.66;;;21-Jun-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;53.05;;;21-Jun-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;50.02;;;21-Jun-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;39.87;;;21-Jun-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;49.18;;;21-Jun-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.44;;;21-Jun-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;49.43;;;21-Jun-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;48.78;;;21-Jun-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;48.6648;;;21-Jun-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.8159;;;21-Jun-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;696.6484;;;21-Jun-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;650.1285;;;21-Jun-2021

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;29.77;;;21-Jun-2021
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;26.22;;;21-Jun-2021
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;17.26;;;21-Jun-2021
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;16.75;;;21-Jun-2021
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;13.31;;;21-Jun-2021
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;16.73;;;21-Jun-2021
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.78;;;21-Jun-2021
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;15.74;;;21-Jun-2021
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;15.1;;;21-Jun-2021
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;15.65;;;21-Jun-2021

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;659.054;;;21-Jun-2021
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;624.295;;;21-Jun-2021
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.996;;;21-Jun-2021
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.479;;;21-Jun-2021

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;308.6768;;;21-Jun-2021
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;36.6393;;;21-Jun-2021
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;288.736;;;21-Jun-2021
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;36.6995;;;21-Jun-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;61.72;;;21-Jun-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;39.58;;;21-Jun-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;57.58;;;21-Jun-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;24.00;;;21-Jun-2021

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;34.78;;;21-Jun-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;38.13;;;21-Jun-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;20.63;;;21-Jun-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;23.26;;;21-Jun-2021

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;43.7;;;21-Jun-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;25.48;;;21-Jun-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;38.59;;;21-Jun-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;22.3;;;21-Jun-2021

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;11.4831;;;21-Jun-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;11.4831;;;21-Jun-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;11.3474;;;21-Jun-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;11.3474;;;21-Jun-2021

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;39.5350;;;21-Jun-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;95.9761;;;21-Jun-2021
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;39.2590;;;21-Jun-2021
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;38.5339;;;21-Jun-2021
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;39.1769;;;21-Jun-2021
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;39.5418;;;21-Jun-2021
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;17.4973;;;21-Jun-2021
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;87.6502;;;21-Jun-2021
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;14.3690;;;21-Jun-2021
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.0154;;;21-Jun-2021
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;13.6194;;;21-Jun-2021
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;19.7809;;;21-Jun-2021

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;339.271;;;21-Jun-2021
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;371.447;;;21-Jun-2021
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;49.125;;;21-Jun-2021
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;43.795;;;21-Jun-2021

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;39.226;;;21-Jun-2021
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;21.782;;;21-Jun-2021
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;36.788;;;21-Jun-2021
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;19.838;;;21-Jun-2021

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;39.5263;;;21-Jun-2021
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;26.0643;;;21-Jun-2021
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;36.4689;;;21-Jun-2021
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;22.025;;;21-Jun-2021

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;14.8200;;;21-Jun-2021
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;14.8200;;;21-Jun-2021
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;14.1937;;;21-Jun-2021
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;14.1936;;;21-Jun-2021

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;76.385;;;21-Jun-2021
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;70.610;;;21-Jun-2021
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;47.047;;;21-Jun-2021
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;21.314;;;21-Jun-2021

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;21.4487;;;21-Jun-2021
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;24.5306;;;21-Jun-2021
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;23.8479;;;21-Jun-2021
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;21.5965;;;21-Jun-2021
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;22.5593;;;21-Jun-2021
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;31.1464;;;21-Jun-2021
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;20.044;;;21-Jun-2021
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;19.6208;;;21-Jun-2021
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;21.7588;;;21-Jun-2021
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;35.1002;;;21-Jun-2021

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;44.0548;;;21-Jun-2021
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;25.3109;;;21-Jun-2021
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;47.4709;;;21-Jun-2021
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;47.4709;;;21-Jun-2021
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;18.6855;;;21-Jun-2021
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;44.0548;;;21-Jun-2021

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;26.37;;;21-Jun-2021
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;258.32;;;21-Jun-2021
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.49;;;21-Jun-2021
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;231.54;;;21-Jun-2021

Principal Mutual Fund
148524;Principal Large Cap Fund - Direct Growth;INF173K01PA3;;13.28;;;21-Jun-2021
148525;Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option;INF173K01PB1;INF173K01PD7;13.28;;;21-Jun-2021
148491;Principal Large Cap Fund - Regular Growth;INF173K01OW0;;13.09;;;21-Jun-2021
148522;Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option;INF173K01OX8;INF173K01OY6;13.09;;;21-Jun-2021

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;38.1518;;;21-Jun-2021
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;31.0767;;;21-Jun-2021
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;58.7867;;;21-Jun-2021
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;54.6267;;;21-Jun-2021

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;13.4138;;;21-Jun-2021
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;13.2308;;;21-Jun-2021
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;13.4138;;;21-Jun-2021
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;13.2308;;;21-Jun-2021
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;13.4152;;;21-Jun-2021
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;13.2311;;;21-Jun-2021

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;327.0304;;;21-Jun-2021
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;296.7525;;;21-Jun-2021
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;74.2937;;;21-Jun-2021
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;64.7264;;;21-Jun-2021

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;100.02;;;21-Jun-2021
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;44.06;;;21-Jun-2021
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;94.95;;;21-Jun-2021
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.60;;;21-Jun-2021

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;15.20;;;21-Jun-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;15.20;;;21-Jun-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;14.77;;;21-Jun-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;14.77;;;21-Jun-2021

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;183.9739;;;21-Jun-2021
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;45.1892;;;21-Jun-2021
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;173.9552;;;21-Jun-2021
