Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2910.2280;;;28-Nov-2020
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.0078;;;28-Nov-2020
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0403;;;28-Nov-2020
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2889.8067;;;28-Nov-2020
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0359;;;28-Nov-2020
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.0056;;;28-Nov-2020

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1526.78;;;28-Nov-2020
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2624.3083;;;28-Nov-2020
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2624.3219;;;28-Nov-2020
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2624.3009;;;28-Nov-2020
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;28-Nov-2020
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2170.7201;;;28-Nov-2020
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1004.5523;;;28-Nov-2020
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.4336;;;28-Nov-2020
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1512.5976;;;28-Nov-2020
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2596.6256;;;28-Nov-2020
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2596.6285;;;28-Nov-2020
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1796.6141;;;28-Nov-2020
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3974;;;28-Nov-2020
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.6803;;;28-Nov-2020
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.2991;;;28-Nov-2020
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.401;;;28-Nov-2020
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2361.4418;;;28-Nov-2020
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1217.0549;;;28-Nov-2020
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1709;;;28-Nov-2020
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1231.4064;;;28-Nov-2020
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;28-Nov-2020
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1254.9307;;;28-Nov-2020
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;28-Nov-2020
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1254.9404;;;28-Nov-2020

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4720.6765;;;28-Nov-2020
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3059.4912;;;28-Nov-2020
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3044.5578;;;28-Nov-2020

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1983.25;;;28-Nov-2020
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;28-Nov-2020
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1967.9657;;;28-Nov-2020
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.8135;;;28-Nov-2020
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.6239;;;28-Nov-2020
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9499;;;28-Nov-2020
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;28-Nov-2020
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.9963;;;28-Nov-2020
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.0072;;;28-Nov-2020
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.7334;;;28-Nov-2020
147937;Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs;;;1983.6157;;;28-Nov-2020
147939;Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs;;;1983.3777;;;28-Nov-2020
147938;Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs;;;1977.594;;;28-Nov-2020
147940;Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs;;;1983.6474;;;28-Nov-2020

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4004.7484;;;28-Nov-2020
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3978.5247;;;28-Nov-2020

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;301.5516;;;28-Nov-2020
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;299.9975;;;28-Nov-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1639.9105;;;28-Nov-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2189.1689;;;28-Nov-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8918;;;28-Nov-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.3330;;;28-Nov-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;28-Nov-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;28-Nov-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2172.6345;;;28-Nov-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.4944;;;28-Nov-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.2234;;;28-Nov-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2783.0186;;;28-Nov-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;28-Nov-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2796.7974;;;28-Nov-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1041.506;;;28-Nov-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9618;;;28-Nov-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;28-Nov-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2781.7939;;;28-Nov-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1084;;;28-Nov-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2523.9443;;;28-Nov-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0572;;;28-Nov-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;28-Nov-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1325.4711;;;28-Nov-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;28-Nov-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1325.3743;;;28-Nov-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.504;;;28-Nov-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1069.3375;;;28-Nov-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;28-Nov-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.1553;;;28-Nov-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1069.3269;;;28-Nov-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.1435;;;28-Nov-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.2828;;;28-Nov-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1069.4831;;;28-Nov-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;28-Nov-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1013.5343;;;28-Nov-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1067.4471;;;28-Nov-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1385;;;28-Nov-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.2673;;;28-Nov-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3929;;;28-Nov-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.4265;;;28-Nov-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2789.8984;;;28-Nov-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.1566;;;28-Nov-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.8546;;;28-Nov-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2777.7957;;;28-Nov-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;28-Nov-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3696.7065;;;28-Nov-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;28-Nov-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3664.806;;;28-Nov-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.9099;;;28-Nov-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.2386;;;28-Nov-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1322.7654;;;28-Nov-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.9099;;;28-Nov-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1315.3914;;;28-Nov-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.6512;;;28-Nov-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1178.8625;;;28-Nov-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.8508;;;28-Nov-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.8548;;;28-Nov-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.4834;;;28-Nov-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.1152;;;28-Nov-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.4149;;;28-Nov-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4979.4817;;;28-Nov-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.1704;;;28-Nov-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.2390;;;28-Nov-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4502.8048;;;28-Nov-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.3627;;;28-Nov-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.6447;;;28-Nov-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.4579;;;28-Nov-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2245;;;28-Nov-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4119;;;28-Nov-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4947.2283;;;28-Nov-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.3762;;;28-Nov-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;28-Nov-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;28-Nov-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.2731;;;28-Nov-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;180.1943;;;28-Nov-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;28-Nov-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;28-Nov-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;265.2341;;;28-Nov-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.6633;;;28-Nov-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5121;;;28-Nov-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;263.5798;;;28-Nov-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.4266;;;28-Nov-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5117;;;28-Nov-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.9616;;;28-Nov-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1798.6529;;;28-Nov-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7110;;;28-Nov-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9806;;;28-Nov-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6289;;;28-Nov-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5216;;;28-Nov-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6677;;;28-Nov-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1788.4858;;;28-Nov-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0081;;;28-Nov-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.5112;;;28-Nov-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0128;;;28-Nov-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;28-Nov-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.4447;;;28-Nov-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0095;;;28-Nov-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1041.0479;;;28-Nov-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1028.7324;;;28-Nov-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1088.8220;;;28-Nov-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3187.9888;;;28-Nov-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3200.4498;;;28-Nov-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1028.1879;;;28-Nov-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1052.0980;;;28-Nov-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1028.1823;;;28-Nov-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1040.5007;;;28-Nov-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1088.2414;;;28-Nov-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3170.5085;;;28-Nov-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.3643;;;28-Nov-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1033;;;28-Nov-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3220;;;28-Nov-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;42.9323;;;28-Nov-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7655;;;28-Nov-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;39.5804;;;28-Nov-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0377;;;28-Nov-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0961;;;28-Nov-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.2533;;;28-Nov-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0961;;;28-Nov-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1349;;;28-Nov-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;42.6715;;;28-Nov-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6229;;;28-Nov-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;39.3834;;;28-Nov-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0961;;;28-Nov-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1191;;;28-Nov-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;39.8789;;;28-Nov-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2675;;;28-Nov-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6333;;;28-Nov-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9693;;;28-Nov-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.7741;;;28-Nov-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;28-Nov-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.7840;;;28-Nov-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;28-Nov-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0140;;;28-Nov-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3192.9253;;;28-Nov-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;28-Nov-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3214.2279;;;28-Nov-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;28-Nov-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;28-Nov-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;28-Nov-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8363;;;28-Nov-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1960.9782;;;28-Nov-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.8365;;;28-Nov-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1122;;;28-Nov-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8344;;;28-Nov-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1945.8061;;;28-Nov-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8309;;;28-Nov-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;28-Nov-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1134.3363;;;28-Nov-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;28-Nov-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1134.0622;;;28-Nov-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3311;;;28-Nov-2020

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1466.7459;;;28-Nov-2020
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;28-Nov-2020
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1208.0777;;;28-Nov-2020
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.1256;;;28-Nov-2020
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1145.7192;;;28-Nov-2020
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.5791;;;28-Nov-2020
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1385.2412;;;28-Nov-2020
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1257;;;28-Nov-2020
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1463.4132;;;28-Nov-2020
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1035.0466;;;28-Nov-2020
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1206.118;;;28-Nov-2020
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.3013;;;28-Nov-2020
