Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0432;9.9930;10.0432;11-Oct-2012
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2433;10.1921;10.2433;11-Oct-2012
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.4912;13.3900;13.4912;11-Oct-2012
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.5310;10.4520;10.5310;11-Oct-2012
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1195;10.0436;10.1195;11-Oct-2012
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;14.8860;14.7744;14.8860;11-Oct-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.6594;10.5795;10.6594;11-Oct-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2638;10.1868;10.2638;11-Oct-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.2761;12.2454;12.2761;11-Oct-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1937;10.1682;10.1937;11-Oct-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0303;10.0052;10.0303;11-Oct-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.2686;12.2379;12.2686;11-Oct-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1281;10.1028;10.1281;11-Oct-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1303;10.0796;10.1303;11-Oct-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0121;11.9520;12.0121;11-Oct-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0417;9.9915;10.0417;11-Oct-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5252;10.4463;10.5252;11-Oct-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.4734;11.3873;11.4734;11-Oct-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4251;11.3394;11.4251;11-Oct-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4003;10.3223;10.4003;11-Oct-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5896;11.4737;11.5896;11-Oct-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3935;11.2796;11.3935;11-Oct-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1489;12.0274;12.1489;11-Oct-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.1378;17.9564;18.1378;11-Oct-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1289.4737;1288.1842;1289.4737;11-Oct-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.6176;1002.6140;1003.6176;11-Oct-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8247;999.8239;1000.8247;11-Oct-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7787;10.6170;10.7787;11-Oct-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.0728;11.8917;12.0728;11-Oct-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;138.2793;138.2793;138.2793;11-Oct-2012
104588;UTI - CRTS 81 - Growth Option;;;203.6376;203.6376;203.6376;11-Oct-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.1722;22.1722;22.1722;11-Oct-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7792;11.7792;11.7792;11-Oct-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3162;22.3162;22.3162;11-Oct-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3162;22.3162;22.3162;11-Oct-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9741;10.8644;10.9741;11-Oct-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9741;10.8644;10.9741;11-Oct-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.59;22.48;22.59;11-Oct-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.76;44.54;44.76;11-Oct-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4572;12.0835;12.4572;11-Oct-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2503;12.8528;13.2503;11-Oct-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.5169;13.1114;13.5169;11-Oct-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.5169;13.1114;13.5169;11-Oct-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.30;16.22;16.30;11-Oct-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.57;51.31;51.57;11-Oct-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.50;9.40;9.50;11-Oct-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.50;9.40;9.50;11-Oct-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.45;14.31;14.45;11-Oct-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.35;13.22;13.35;11-Oct-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.6120;9.5159;9.6120;11-Oct-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.6120;9.5159;9.6120;11-Oct-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.4654;11.4654;11.4654;11-Oct-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.7061;13.7061;13.7061;11-Oct-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5850;12.5850;12.5850;11-Oct-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.4657;16.4657;16.4657;11-Oct-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.9257;13.9257;13.9257;11-Oct-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.0373;18.0373;18.0373;11-Oct-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.8815;19.8815;19.8815;11-Oct-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.9405;26.9405;26.9405;11-Oct-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.5743;13.5743;13.5743;11-Oct-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.7213;13.7213;13.7213;11-Oct-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.0411;15.0411;15.0411;11-Oct-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.0324;15.0324;15.0324;11-Oct-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.0960;20.0960;20.0960;11-Oct-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.2802;30.2802;30.2802;11-Oct-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.08;11.96;12.08;11-Oct-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.08;11.96;12.08;11-Oct-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.26;10.16;10.26;11-Oct-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.56;16.39;16.56;11-Oct-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;76.11;75.35;76.11;11-Oct-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.85;15.69;15.85;11-Oct-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.25;13.12;13.25;11-Oct-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9805;11.8607;11.9805;11-Oct-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.6474;18.4609;18.6474;11-Oct-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8867;10.7778;10.8867;11-Oct-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5907;10.4848;10.5907;11-Oct-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.27;10.17;10.27;11-Oct-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.84;24.59;24.84;11-Oct-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.85;35.49;35.85;11-Oct-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.41;12.29;12.41;11-Oct-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.21;16.05;16.21;11-Oct-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.347;13.214;13.347;11-Oct-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.624;12.498;12.624;11-Oct-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.993;8.903;8.993;11-Oct-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.576;21.360;21.576;11-Oct-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.501;29.206;29.501;11-Oct-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.503;14.358;14.503;11-Oct-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.503;14.358;14.503;11-Oct-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.75;10.64;10.75;11-Oct-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.75;10.64;10.75;11-Oct-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.5802;10.4744;10.5802;11-Oct-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.8401;11.7217;11.8401;11-Oct-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.381;20.177;20.381;11-Oct-2012
102961;Fidelity Equity Fund-Growth Option;;;36.376;36.012;36.376;11-Oct-2012
106570;Fidelity India Growth Fund - Dividend Option;;;12.508;12.383;12.508;11-Oct-2012
106569;Fidelity India Growth Fund - Growth Option;;;12.508;12.383;12.508;11-Oct-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.213;18.031;18.213;11-Oct-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;20.088;19.887;20.088;11-Oct-2012
112289;Fidelity India Value Fund-Dividend Option;;;11.393;11.279;11.393;11-Oct-2012
112288;Fidelity India Value Fund-Growth Option;;;11.393;11.279;11.393;11-Oct-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.244;14.102;14.244;11-Oct-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;14.244;14.102;14.244;11-Oct-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.2212;52.6890;53.2212;11-Oct-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.2212;52.6890;53.2212;11-Oct-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.0090;11.8289;12.0090;11-Oct-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.1924;18.9045;19.1924;11-Oct-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1012.2801;1012.2801;1012.2801;11-Oct-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1621.2254;1621.2254;1621.2254;11-Oct-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.1643;10.1643;10.1643;11-Oct-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.5572;13.5572;13.5572;11-Oct-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.645;11.529;11.645;11-Oct-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.613;16.447;16.613;11-Oct-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;241.42;239.0058;241.42;11-Oct-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1636;11.0520;11.1636;11-Oct-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1636;11.0520;11.1636;11-Oct-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.8273;12.7952;12.8273;11-Oct-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.1839;17.1409;17.1839;11-Oct-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.1400;16.1400;16.1400;11-Oct-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.4800;40.4800;40.4800;11-Oct-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.2300;15.2300;15.2300;11-Oct-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.5600;24.5600;24.5600;11-Oct-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.6400;19.6400;19.6400;11-Oct-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.4700;29.4700;29.4700;11-Oct-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6300;13.6300;13.6300;11-Oct-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.0000;22.0000;22.0000;11-Oct-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2700;10.2700;10.2700;11-Oct-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2700;10.2700;10.2700;11-Oct-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.31;7.24;7.31;11-Oct-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.30;7.23;7.30;11-Oct-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.735;12.481;12.735;11-Oct-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.715;13.441;13.715;11-Oct-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.364;8.197;8.364;11-Oct-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.364;8.197;8.364;11-Oct-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.20;10.20;10.20;11-Oct-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.20;10.20;10.20;11-Oct-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;19.27;19.27;19.27;11-Oct-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;40.70;40.70;40.70;11-Oct-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.61;13.61;13.61;11-Oct-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.66;9.66;9.66;11-Oct-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.31;16.31;16.31;11-Oct-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.41;41.41;41.41;11-Oct-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7316;8.6443;8.7316;11-Oct-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7323;8.6450;8.7323;11-Oct-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2386;10.1362;10.2386;11-Oct-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.9905;17.8106;17.9905;11-Oct-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9380;9.8386;9.9380;11-Oct-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9359;9.8365;9.9359;11-Oct-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9671;7.8874;7.9671;11-Oct-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9674;7.8877;7.9674;11-Oct-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8250;11.7070;11.8250;11-Oct-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8250;11.7070;11.8250;11-Oct-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.014;13.874;14.014;11-Oct-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.886;14.737;14.886;11-Oct-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.729;18.542;18.729;11-Oct-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.354;60.740;61.354;11-Oct-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3755;14.2317;14.3755;11-Oct-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3755;14.2317;14.3755;11-Oct-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3755;14.2317;14.3755;11-Oct-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.2672;7.1945;7.2672;11-Oct-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.2671;7.1944;7.2671;11-Oct-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.2671;7.1944;7.2671;11-Oct-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.2940;7.2211;7.2940;11-Oct-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7831;9.6853;9.7831;11-Oct-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7831;9.6853;9.7831;11-Oct-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7831;9.6853;9.7831;11-Oct-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.86;9.66;9.86;11-Oct-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.86;9.66;9.86;11-Oct-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.91;8.73;8.91;11-Oct-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.91;8.73;8.91;11-Oct-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.233;13.101;13.233;11-Oct-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.233;13.101;13.233;11-Oct-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.348;9.255;9.348;11-Oct-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.348;9.255;9.348;11-Oct-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.054;8.963;9.054;11-Oct-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.054;8.963;9.054;11-Oct-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.64;9.54;9.64;11-Oct-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.05;83.21;84.05;11-Oct-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.8953;30.5863;30.8953;11-Oct-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.1613;13.0297;13.1613;11-Oct-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.5406;24.2952;24.5406;11-Oct-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;84.5494;83.7039;84.5494;11-Oct-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4607;10.3561;10.4607;11-Oct-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3064;14.1633;14.3064;11-Oct-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0457;10.9352;11.0457;11-Oct-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0327;14.8824;15.0327;11-Oct-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.2834;30.9706;31.2834;11-Oct-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.2834;30.9706;31.2834;11-Oct-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.8407;13.7023;13.8407;11-Oct-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.2834;30.9706;31.2834;11-Oct-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0992;9.9982;10.0992;11-Oct-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8390;11.7206;11.8390;11-Oct-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0443;7.9639;8.0443;11-Oct-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0444;7.9640;8.0444;11-Oct-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0412;10.9308;11.0412;11-Oct-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.0708;11.9501;12.0708;11-Oct-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.0466;11.9261;12.0466;11-Oct-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.0457;11.9252;12.0457;11-Oct-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.1725;17.9908;18.1725;11-Oct-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.9382;21.7188;21.9382;11-Oct-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.3073;19.1142;19.3073;11-Oct-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.1309;22.8996;23.1309;11-Oct-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5534;9.4579;9.5534;11-Oct-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.4744;18.2897;18.4744;11-Oct-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;11-Oct-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;11-Oct-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3741;7.3004;7.3741;11-Oct-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3748;7.3011;7.3748;11-Oct-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Oct-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.3329;12.3329;12.3329;11-Oct-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5419;9.4465;9.5419;11-Oct-2012
