Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.4090;11.4090;11.4090;18-Oct-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.3620;11.3620;11.3620;18-Oct-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.718;18.531;18.718;18-Oct-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.590;14.444;14.590;18-Oct-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.6130;35.2569;35.6130;18-Oct-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;301.8540;298.8355;301.8540;18-Oct-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.92;17.741;17.92;18-Oct-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.242;16.08;16.242;18-Oct-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.00;32.67;33.00;18-Oct-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.42;16.26;16.42;18-Oct-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.83;13.69;13.83;18-Oct-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.31;16.15;16.31;18-Oct-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.52;13.38;13.52;18-Oct-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.654;12.527;12.654;18-Oct-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.816;11.698;11.816;18-Oct-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.55;40.55;40.55;18-Oct-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.53;19.53;19.53;18-Oct-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.3882;50.8743;51.3882;18-Oct-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;454.9700;450.4203;454.9700;18-Oct-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.2549;77.4724;78.2549;18-Oct-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;471.6679;466.9512;471.6679;18-Oct-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;476.9667;472.1970;476.9667;18-Oct-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.0888;29.7879;30.0888;18-Oct-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.651;10.5445;10.651;18-Oct-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.64;24.39;24.64;18-Oct-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.90;18.71;18.90;18-Oct-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;169.9708;169.9708;169.9708;18-Oct-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.4805;17.4805;17.4805;18-Oct-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;165.4002;163.7462;165.4002;18-Oct-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.7124;18.5253;18.7124;18-Oct-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.9638;46.4942;46.9638;18-Oct-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8513;18.6628;18.8513;18-Oct-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.7288;42.3015;42.7288;18-Oct-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.17;16.01;16.17;18-Oct-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.17;16.01;16.17;18-Oct-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.07;23.07;23.07;18-Oct-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.84;33.84;33.84;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.4733;12.3486;12.4733;18-Oct-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0900;11.9691;12.0900;18-Oct-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.052;16.881;17.052;18-Oct-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.354;10.250;10.354;18-Oct-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.7196;14.5724;14.7196;18-Oct-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.8974;15.7384;15.8974;18-Oct-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.40;11.29;11.40;18-Oct-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.40;11.29;11.40;18-Oct-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.40;11.29;11.40;18-Oct-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.617;27.341;27.617;18-Oct-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.423;17.249;17.423;18-Oct-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.8961;10.6782;10.8961;18-Oct-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.8961;10.6782;10.8961;18-Oct-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.8961;10.6782;10.8961;18-Oct-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.4437;33.2765;33.4437;18-Oct-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.6713;31.5129;31.6713;18-Oct-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.2678;33.2678;33.2678;18-Oct-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.7558;11.7558;11.7558;18-Oct-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.5861;32.2602;32.5861;18-Oct-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6384;11.5220;11.6384;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.90;89.99;90.90;18-Oct-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.08;12.95;13.08;18-Oct-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8942;12.7653;12.8942;18-Oct-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.4488;21.2343;21.4488;18-Oct-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.31;18.13;18.31;18-Oct-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.81;24.56;24.81;18-Oct-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3990;18.2150;18.3990;18-Oct-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.6964;35.3394;35.6964;18-Oct-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.98;13.98;13.98;18-Oct-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.58;33.58;33.58;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.3432;17.1698;17.3432;18-Oct-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1607;15.0091;15.1607;18-Oct-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.6185;20.6185;20.6185;18-Oct-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8305;13.8305;13.8305;18-Oct-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.5174;115.3522;116.5174;18-Oct-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.7584;48.2708;48.7584;18-Oct-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;114.595;113.449;114.595;18-Oct-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.212;21.99;22.212;18-Oct-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;54.03;53.49;54.03;18-Oct-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.62;20.41;20.62;18-Oct-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.48;24.24;24.48;18-Oct-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.3947;13.3947;13.3947;18-Oct-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.3529;9.3529;9.3529;18-Oct-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.7720;20.5643;20.7720;18-Oct-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.7423;31.4249;31.7423;18-Oct-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.4300;23.4500;24.4300;18-Oct-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.6400;23.6500;24.6400;18-Oct-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.4546;28.1701;28.4546;18-Oct-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.5221;48.0369;48.5221;18-Oct-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.7592;28.4716;28.7592;18-Oct-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;31.17;31.17;31.17;18-Oct-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.75;14.75;14.75;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.69;16.52;16.69;18-Oct-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.90;12.77;12.90;18-Oct-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.685;22.458;22.685;18-Oct-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.175;17.003;17.175;18-Oct-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.27;18.09;18.27;18-Oct-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.62;55.06;55.62;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.4586;24.2140;24.4586;18-Oct-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9309;13.7916;13.9309;18-Oct-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.03;10.92;11.03;18-Oct-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.03;10.92;11.03;18-Oct-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.1531;19.1531;19.1531;18-Oct-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5625;12.5625;12.5625;18-Oct-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.185;10.083;10.185;18-Oct-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.185;10.083;10.185;18-Oct-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.5574;13.4218;13.5574;18-Oct-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4594;12.3348;12.4594;18-Oct-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.546;38.161;38.546;18-Oct-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.916;17.737;17.916;18-Oct-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.41;14.27;14.41;18-Oct-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.41;14.27;14.41;18-Oct-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5813;3.5813;3.5813;18-Oct-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5813;3.5813;3.5813;18-Oct-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5196;13.3844;13.5196;18-Oct-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.3620;16.1984;16.3620;18-Oct-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.19;28.90;29.19;18-Oct-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.99;19.79;19.99;18-Oct-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.6017;11.4857;11.6017;18-Oct-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.6017;11.4857;11.6017;18-Oct-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.43;17.26;17.43;18-Oct-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;54.04;53.50;54.04;18-Oct-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.8912;87.8912;87.8912;18-Oct-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3932;9.3932;9.3932;18-Oct-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.8308;84.9725;85.8308;18-Oct-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2863;9.1934;9.2863;18-Oct-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.1065;16.5933;17.1065;18-Oct-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0179;15.5374;16.0179;18-Oct-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.06;17.88;18.06;18-Oct-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.79;11.67;11.79;18-Oct-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.36;15.21;15.36;18-Oct-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;29.33;29.04;29.33;18-Oct-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.67;10.56;10.67;18-Oct-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.49;15.34;15.49;18-Oct-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5633;11.5633;11.5633;18-Oct-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5633;11.5633;11.5633;18-Oct-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8707;9.7720;9.8707;18-Oct-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8707;9.7720;9.8707;18-Oct-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;252.18;249.66;252.18;18-Oct-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;89.50;88.60;89.50;18-Oct-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.9286;8.9286;8.9286;18-Oct-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.9313;8.9313;8.9313;18-Oct-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.35;8.27;8.35;18-Oct-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.35;8.27;8.35;18-Oct-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.35;8.27;8.35;18-Oct-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.93;10.82;10.93;18-Oct-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.93;10.82;10.93;18-Oct-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;18-Oct-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.1600;15.1600;15.1600;18-Oct-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.1000;15.1000;15.1000;18-Oct-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.0800;14.0800;14.0800;18-Oct-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.8900;22.8900;22.8900;18-Oct-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.2400;18.2400;18.2400;18-Oct-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.977;43.537;43.977;18-Oct-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.827;15.669;15.827;18-Oct-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.263;13.130;13.263;18-Oct-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.341;11.228;11.341;18-Oct-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.1434;12.0220;12.1434;18-Oct-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1434;12.0220;12.1434;18-Oct-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0648;11.9442;12.0648;18-Oct-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.6300;12.5037;12.6300;18-Oct-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.2654;30.9527;31.2654;18-Oct-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.3570;13.2234;13.3570;18-Oct-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.6266;16.4603;16.6266;18-Oct-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.9223;61.3031;61.9223;18-Oct-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.766;10.658;10.766;18-Oct-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.766;10.658;10.766;18-Oct-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.37;20.17;20.37;18-Oct-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.96;19.76;19.96;18-Oct-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.88;17.70;17.88;18-Oct-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.45;13.32;13.45;18-Oct-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;105.86;104.80;105.86;18-Oct-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.21;56.64;57.21;18-Oct-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.70;26.43;26.70;18-Oct-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.75;10.64;10.75;18-Oct-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.71;14.56;14.71;18-Oct-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.91;18.72;18.91;18-Oct-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.91;18.72;18.91;18-Oct-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.56;10.24;10.56;18-Oct-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.56;10.24;10.56;18-Oct-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.98;16.81;16.98;18-Oct-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.90;21.68;21.90;18-Oct-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.48;7.41;7.48;18-Oct-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.48;7.41;7.48;18-Oct-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.10;10.00;10.10;18-Oct-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.12;9.03;9.12;18-Oct-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.45;6.45;6.45;18-Oct-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.45;6.45;6.45;18-Oct-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0341;7.9538;8.0341;18-Oct-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0339;7.9536;8.0339;18-Oct-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.6940;12.4400;12.6940;18-Oct-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.6940;12.4400;12.6940;18-Oct-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.6596;39.2630;39.6596;18-Oct-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;109.3064;108.2133;109.3064;18-Oct-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;109.3064;108.2133;109.3064;18-Oct-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2697;20.0670;20.2697;18-Oct-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.7543;34.4068;34.7543;18-Oct-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;34.7544;34.4069;34.7544;18-Oct-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.5514;44.1059;44.5514;18-Oct-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;65.8187;65.1605;65.8187;18-Oct-2012
