Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1323.9180;1323.9180;1323.9180;16-Oct-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7777;17.7777;17.7777;16-Oct-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3885;13.3885;13.3885;16-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0634;10.0634;10.0634;16-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0310;10.0310;10.0310;16-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.1194;10.1194;10.1194;16-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.1194;10.1194;10.1194;16-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Oct-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.0163;10.0163;10.0163;16-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.6310;14.6310;14.6310;16-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0823;10.0823;10.0823;16-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1490;10.1490;10.1490;16-Oct-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.1868;1200.1868;1200.1868;16-Oct-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1002.2981;1002.2981;1002.2981;16-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1103.5408;1103.5408;1103.5408;16-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1158.9657;1158.9657;1158.9657;16-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.3268;1036.3268;1036.3268;16-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1106.2633;1106.2633;1106.2633;16-Oct-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1108.7064;1108.7064;1108.7064;16-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6402;1001.6402;1001.6402;16-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;16-Oct-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.1760;1005.1760;1005.1760;16-Oct-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;16-Oct-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.2663;1001.2663;1001.2663;16-Oct-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.8051;1004.8051;1004.8051;16-Oct-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1204.7359;1204.7359;1204.7359;16-Oct-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0935;1000.0935;1000.0935;16-Oct-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Oct-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1434.3295;1434.3295;1434.3295;16-Oct-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2080;1001.2080;1001.2080;16-Oct-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Oct-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1427.0629;1427.0629;1427.0629;16-Oct-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2054;1001.2054;1001.2054;16-Oct-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Oct-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1405.2595;1405.2595;1405.2595;16-Oct-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.1784;1005.1784;1005.1784;16-Oct-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.0616;1007.0616;1007.0616;16-Oct-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1974;1001.1974;1001.1974;16-Oct-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Oct-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4488;1029.4488;1029.4488;16-Oct-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2042.5065;2042.5065;2042.5065;16-Oct-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.3416;1031.3416;1031.3416;16-Oct-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.4635;1029.4635;1029.4635;16-Oct-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2059.8217;2059.8217;2059.8217;16-Oct-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.4150;1031.4150;1031.4150;16-Oct-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.5214;1035.5214;1035.5214;16-Oct-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.1849;1004.1849;1004.1849;16-Oct-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;16-Oct-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Oct-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1856.0384;1856.0384;1856.0384;16-Oct-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5899;1023.5899;1023.5899;16-Oct-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;16-Oct-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Oct-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2108;1145.2108;1145.2108;16-Oct-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2553.0005;2553.0005;2553.0005;16-Oct-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;16-Oct-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1526.0717;1522.2565;1526.0717;16-Oct-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;16-Oct-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Oct-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Oct-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Oct-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Oct-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Oct-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Oct-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Oct-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Oct-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Oct-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Oct-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Oct-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Oct-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Oct-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Oct-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Oct-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Oct-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Oct-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Oct-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;16-Oct-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.8817;17.8817;17.8817;16-Oct-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.2599;21.2599;21.2599;16-Oct-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;16-Oct-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;16-Oct-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.6641;21.6641;21.6641;16-Oct-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4137;11.4137;11.4137;16-Oct-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2506;11.2506;11.2506;16-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6614;18.6614;18.6614;16-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1418;11.1418;11.1418;16-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6491;11.6491;11.6491;16-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.3285;18.3285;18.3285;16-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8639;11.8639;11.8639;16-Oct-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2933;11.2933;11.2933;16-Oct-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.4064;11.4064;11.4064;16-Oct-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.6323;1013.6323;1013.6323;16-Oct-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1119.1383;1119.1383;1119.1383;16-Oct-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1407;12.0193;12.1407;16-Oct-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.4102;12.2861;12.4102;16-Oct-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6945;11.6828;11.6945;16-Oct-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6945;11.6828;11.6945;16-Oct-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3457;10.2940;10.3457;16-Oct-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.1479;13.0822;13.1479;16-Oct-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0925;11.0925;11.0925;16-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6953;18.6953;18.6953;16-Oct-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.7091;12.6456;12.7091;16-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.4121;14.3400;14.4121;16-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0204;9.9703;10.0204;16-Oct-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4617;21.2471;21.4617;16-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8781;17.6993;17.8781;16-Oct-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2600;11.2600;11.2600;16-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4618;10.4618;10.4618;16-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.8038;17.8038;17.8038;16-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.8038;17.8038;17.8038;16-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8219;10.8219;10.8219;16-Oct-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9563;11.9563;11.9563;16-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4499;11.4499;11.4499;16-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0118;10.0118;10.0118;16-Oct-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4643;10.4120;10.4643;16-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6645;10.6112;10.6645;16-Oct-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4036;11.2896;11.4036;16-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3948;13.2609;13.3948;16-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.5079;22.2828;22.5079;16-Oct-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1216;16.1216;16.1216;16-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3181;19.3181;19.3181;16-Oct-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6582;14.6582;14.6582;16-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5676;14.5676;14.5676;16-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2584;11.2584;11.2584;16-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5324;17.5324;17.5324;16-Oct-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2655;15.1128;15.2655;16-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.6020;15.4460;15.6020;16-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1607;12.1607;12.1607;16-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0076;13.0076;13.0076;16-Oct-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.593;17.593;17.593;16-Oct-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.472;22.472;22.472;16-Oct-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.7900;28.7900;28.7900;16-Oct-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1800;14.1800;14.1800;16-Oct-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7500;28.7500;28.7500;16-Oct-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.157;15.157;15.157;16-Oct-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.718;18.718;18.718;16-Oct-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.74;12.74;12.74;16-Oct-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.86;14.86;14.86;16-Oct-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5868;14.4409;14.5868;16-Oct-2012
100338;SaharaTax Gain-Growth;INF515L01205;;38.8659;38.4772;38.8659;16-Oct-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.7254;19.3309;19.7254;16-Oct-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1732;9.9697;10.1732;16-Oct-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;16-Oct-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1808;10.1808;10.1808;16-Oct-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2437;11.2437;11.2437;16-Oct-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.6879;17.6879;17.6879;16-Oct-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;16-Oct-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;16-Oct-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0405;10.0405;10.0405;16-Oct-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0139;10.0139;10.0139;16-Oct-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.0861;17.0861;17.0861;16-Oct-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0353;10.0353;10.0353;16-Oct-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.0802;18.0802;18.0802;16-Oct-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1656;10.1656;10.1656;16-Oct-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Oct-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Oct-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.4108;16.3287;16.4108;16-Oct-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0614;10.0111;10.0614;16-Oct-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.5424;34.5424;34.5424;16-Oct-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.5424;34.5424;34.5424;16-Oct-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.7473;22.7473;22.7473;16-Oct-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.7473;22.7473;22.7473;16-Oct-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.0407;30.0407;30.0407;16-Oct-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.0407;30.0407;30.0407;16-Oct-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.8883;10.7794;10.8883;16-Oct-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;13.0492;12.9187;13.0492;16-Oct-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3772;11.2634;11.3772;16-Oct-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3344;14.1911;14.3344;16-Oct-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9998;11.8798;11.9998;16-Oct-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.0806;15.9198;16.0806;16-Oct-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5575;13.5575;13.5575;16-Oct-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.6746;15.6746;15.6746;16-Oct-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0506;11.0506;11.0506;16-Oct-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.4424;15.4424;15.4424;16-Oct-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7708;12.7708;12.7708;16-Oct-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8631;13.8631;13.8631;16-Oct-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.7460;10.7460;10.7460;16-Oct-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.7481;10.7481;10.7481;16-Oct-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7889;10.7889;10.7889;16-Oct-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.3169;11.3169;11.3169;16-Oct-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9410;10.9410;10.9410;16-Oct-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3260;11.3260;11.3260;16-Oct-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8535;10.8535;10.8535;16-Oct-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1099;11.1099;11.1099;16-Oct-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.1569;13.1569;13.1569;16-Oct-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.7234;12.7234;12.7234;16-Oct-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.6710;13.6710;13.6710;16-Oct-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1412;14.1412;14.1412;16-Oct-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2928.6694;2928.6694;2928.6694;16-Oct-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3071.4194;3071.4194;3071.4194;16-Oct-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2863.6469;2863.6469;2863.6469;16-Oct-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;570.8194;570.8194;570.8194;16-Oct-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1154.5712;1154.5712;1154.5712;16-Oct-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.1691;123.1691;123.1691;16-Oct-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1544.4141;1544.4141;1544.4141;16-Oct-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;251.4106;251.4106;251.4106;16-Oct-2012
