Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Oct-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1857.2490;1857.2490;1857.2490;19-Oct-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2625;1024.2625;1024.2625;19-Oct-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2652;1147.2652;1147.2652;19-Oct-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Oct-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9291;1145.9291;1145.9291;19-Oct-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2554.6018;2554.6018;2554.6018;19-Oct-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;19-Oct-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1527.0115;1523.1940;1527.0115;19-Oct-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1138;1003.5985;1006.1138;19-Oct-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Oct-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Oct-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Oct-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Oct-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Oct-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Oct-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Oct-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Oct-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Oct-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Oct-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Oct-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Oct-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Oct-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Oct-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Oct-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Oct-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Oct-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Oct-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1547;10.1547;10.1547;19-Oct-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.8920;17.8920;17.8920;19-Oct-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.2769;21.2769;21.2769;19-Oct-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;19-Oct-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;19-Oct-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.7319;21.7319;21.7319;19-Oct-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4494;11.4494;11.4494;19-Oct-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2859;11.2859;11.2859;19-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.7368;18.7368;18.7368;19-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1869;11.1869;11.1869;19-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6958;11.6958;11.6958;19-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.4022;18.4022;18.4022;19-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9106;11.9106;11.9106;19-Oct-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2995;11.2995;11.2995;19-Oct-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.4126;11.4126;11.4126;19-Oct-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.2982;1014.2982;1014.2982;19-Oct-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1119.8735;1119.8735;1119.8735;19-Oct-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1931;12.0712;12.1931;19-Oct-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.4639;12.3393;12.4639;19-Oct-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.7181;11.7064;11.7181;19-Oct-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.7181;11.7064;11.7181;19-Oct-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3654;10.3136;10.3654;19-Oct-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.1730;13.1071;13.1730;19-Oct-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1103;11.1103;11.1103;19-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.7255;18.7255;18.7255;19-Oct-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.7446;12.6809;12.7446;19-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.4524;14.3801;14.4524;19-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0484;9.9982;10.0484;19-Oct-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.5299;21.3146;21.5299;19-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.9298;17.7505;17.9298;19-Oct-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2804;11.2804;11.2804;19-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4808;10.4808;10.4808;19-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.8361;17.8361;17.8361;19-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.8361;17.8361;17.8361;19-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8415;10.8415;10.8415;19-Oct-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9626;11.9626;11.9626;19-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4558;11.4558;11.4558;19-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0170;10.0170;10.0170;19-Oct-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4863;10.4339;10.4863;19-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6869;10.6335;10.6869;19-Oct-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4248;11.3106;11.4248;19-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4197;13.2855;13.4197;19-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.5497;22.3242;22.5497;19-Oct-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1320;16.1320;16.1320;19-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3305;19.3305;19.3305;19-Oct-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.7079;14.7079;14.7079;19-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.6170;14.6170;14.6170;19-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2741;11.2741;11.2741;19-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5568;17.5568;17.5568;19-Oct-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2721;15.1194;15.2721;19-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.6088;15.4527;15.6088;19-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2022;12.2022;12.2022;19-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0520;13.0520;13.0520;19-Oct-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.684;17.684;17.684;19-Oct-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.588;22.588;22.588;19-Oct-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0500;29.0500;29.0500;19-Oct-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3100;14.3100;14.3100;19-Oct-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0100;29.0100;29.0100;19-Oct-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.239;15.239;15.239;19-Oct-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.819;18.819;18.819;19-Oct-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.79;12.79;12.79;19-Oct-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.92;14.92;14.92;19-Oct-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6591;14.5125;14.6591;19-Oct-2012
100338;SaharaTax Gain-Growth;INF515L01205;;39.0584;38.6678;39.0584;19-Oct-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.7383;19.3435;19.7383;19-Oct-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1799;9.9763;10.1799;19-Oct-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;19-Oct-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1877;10.1877;10.1877;19-Oct-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2513;11.2513;11.2513;19-Oct-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.7000;17.7000;17.7000;19-Oct-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;19-Oct-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;19-Oct-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0465;10.0465;10.0465;19-Oct-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0199;10.0199;10.0199;19-Oct-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.0963;17.0963;17.0963;19-Oct-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0368;10.0368;10.0368;19-Oct-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.0912;18.0912;18.0912;19-Oct-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1718;10.1718;10.1718;19-Oct-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;19-Oct-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;19-Oct-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.4212;16.3391;16.4212;19-Oct-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0678;10.0175;10.0678;19-Oct-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.8308;34.8308;34.8308;19-Oct-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.8308;34.8308;34.8308;19-Oct-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.8481;22.8481;22.8481;19-Oct-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.8481;22.8481;22.8481;19-Oct-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.2403;30.2403;30.2403;19-Oct-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.2403;30.2403;30.2403;19-Oct-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.9103;10.8012;10.9103;19-Oct-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;13.0755;12.9447;13.0755;19-Oct-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.4066;11.2925;11.4066;19-Oct-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3714;14.2277;14.3714;19-Oct-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0412;11.9208;12.0412;19-Oct-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.1360;15.9746;16.1360;19-Oct-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.6765;13.6765;13.6765;19-Oct-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8122;15.8122;15.8122;19-Oct-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0683;11.0683;11.0683;19-Oct-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.4672;15.4672;15.4672;19-Oct-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8538;12.8538;12.8538;19-Oct-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9533;13.9533;13.9533;19-Oct-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8212;10.8212;10.8212;19-Oct-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.8232;10.8232;10.8232;19-Oct-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8024;10.8024;10.8024;19-Oct-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.3311;11.3311;11.3311;19-Oct-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9880;10.9880;10.9880;19-Oct-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3746;11.3746;11.3746;19-Oct-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.9118;10.9118;10.9118;19-Oct-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1695;11.1695;11.1695;19-Oct-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.2021;13.2021;13.2021;19-Oct-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.7671;12.7671;12.7671;19-Oct-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7312;13.7312;13.7312;19-Oct-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.2035;14.2035;14.2035;19-Oct-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2968.9572;2968.9572;2968.9572;19-Oct-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3112.9682;3112.9682;3112.9682;19-Oct-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2903.2438;2903.2438;2903.2438;19-Oct-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;574.7486;574.7486;574.7486;19-Oct-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1169.0767;1169.0767;1169.0767;19-Oct-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;122.7237;122.7237;122.7237;19-Oct-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1597.6277;1597.6277;1597.6277;19-Oct-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;253.6569;253.6569;253.6569;19-Oct-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;19-Oct-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;576.2606;576.2606;576.2606;19-Oct-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;112.1262;112.1262;112.1262;19-Oct-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;355.7912;355.7912;355.7912;19-Oct-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1204.4209;1204.4209;1204.4209;19-Oct-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.73;13.59;13.73;19-Oct-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.73;13.59;13.73;19-Oct-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.47;11.36;11.47;19-Oct-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.55;9.45;9.55;19-Oct-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.55;9.45;9.55;19-Oct-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.200;15.048;15.200;19-Oct-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.200;15.048;15.200;19-Oct-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.3491;13.3491;13.3491;19-Oct-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.3582;13.3582;13.3582;19-Oct-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1600;13.1600;13.1600;19-Oct-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1500;13.1500;13.1500;19-Oct-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6300;10.6300;10.6300;19-Oct-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6300;10.6300;10.6300;19-Oct-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.033;12.642;13.033;19-Oct-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.479;10.165;10.479;19-Oct-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.839;12.454;12.839;19-Oct-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.9690;10.7500;10.9690;19-Oct-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.9690;10.7500;10.9690;19-Oct-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.961;13.821;13.961;19-Oct-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.478;15.323;15.478;19-Oct-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.96;47.48;47.96;19-Oct-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.01;26.74;27.01;19-Oct-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.5140;19.5140;19.5140;19-Oct-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4810;11.4810;11.4810;19-Oct-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;114.59;113.44;114.59;19-Oct-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.01;16.84;17.01;19-Oct-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.68;32.35;32.68;19-Oct-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.33;16.17;16.33;19-Oct-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.32;16.16;16.32;19-Oct-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.3143;25.0612;25.3143;19-Oct-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.8194;37.4412;37.8194;19-Oct-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.0318;10.9215;11.0318;19-Oct-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.8199;41.4017;41.8199;19-Oct-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.8198;41.4016;41.8198;19-Oct-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.05;23.81;24.05;19-Oct-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.07;52.54;53.07;19-Oct-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.5883;68.8924;69.5883;19-Oct-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7541;10.6466;10.7541;19-Oct-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.97;92.04;92.97;19-Oct-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.23;21.02;21.23;19-Oct-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.44;11.33;11.44;19-Oct-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.44;11.33;11.44;19-Oct-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.6003;16.6003;16.6003;19-Oct-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0009;12.0009;12.0009;19-Oct-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.73;7.65;7.73;19-Oct-2012
