Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Oct-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1408.0361;1408.0361;1408.0361;26-Oct-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1980;1001.1980;1001.1980;26-Oct-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1009.0941;1009.0941;1009.0941;26-Oct-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7965;1001.7965;1001.7965;26-Oct-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Oct-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4661;1029.4661;1029.4661;26-Oct-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2046.8345;2046.8345;2046.8345;26-Oct-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6661;1027.6661;1027.6661;26-Oct-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.4807;1029.4807;1029.4807;26-Oct-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2064.2606;2064.2606;2064.2606;26-Oct-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.7693;1030.7693;1030.7693;26-Oct-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.9377;1031.9377;1031.9377;26-Oct-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.4843;1006.4843;1006.4843;26-Oct-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3630;1001.3630;1001.3630;26-Oct-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Oct-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1860.0400;1860.0400;1860.0400;26-Oct-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8132;1025.8132;1025.8132;26-Oct-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2541;1147.2541;1147.2541;26-Oct-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Oct-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5849;1147.5849;1147.5849;26-Oct-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2558.2885;2558.2885;2558.2885;26-Oct-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;26-Oct-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1529.3512;1525.5278;1529.3512;26-Oct-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1871;1003.6716;1006.1871;26-Oct-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;26-Oct-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;26-Oct-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;26-Oct-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;26-Oct-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;26-Oct-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;26-Oct-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;26-Oct-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;26-Oct-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;26-Oct-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;26-Oct-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;26-Oct-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;26-Oct-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;26-Oct-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;26-Oct-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;26-Oct-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;26-Oct-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;26-Oct-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;26-Oct-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1548;10.1548;10.1548;26-Oct-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.9172;17.9172;17.9172;26-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1088;12.1088;12.1088;26-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9520;12.9520;12.9520;26-Oct-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.595;17.595;17.595;26-Oct-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.474;22.474;22.474;26-Oct-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.9300;28.9300;28.9300;26-Oct-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2500;14.2500;14.2500;26-Oct-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.8900;28.8900;28.8900;26-Oct-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.202;15.202;15.202;26-Oct-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.772;18.772;18.772;26-Oct-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.73;12.73;12.73;26-Oct-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.85;14.85;14.85;26-Oct-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5003;14.3553;14.5003;26-Oct-2012
100338;SaharaTax Gain-Growth;INF515L01205;;38.6353;38.2489;38.6353;26-Oct-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2916.9299;2916.9299;2916.9299;26-Oct-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3058.6733;3058.6733;3058.6733;26-Oct-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2852.0385;2852.0385;2852.0385;26-Oct-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;572.7040;572.7040;572.7040;26-Oct-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1170.7787;1170.7787;1170.7787;26-Oct-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;121.8314;121.8314;121.8314;26-Oct-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1591.7422;1591.7422;1591.7422;26-Oct-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;254.6576;254.6576;254.6576;26-Oct-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Oct-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;574.1904;574.1904;574.1904;26-Oct-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;110.3458;110.3458;110.3458;26-Oct-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;340.7216;340.7216;340.7216;26-Oct-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1206.0024;1206.0024;1206.0024;26-Oct-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.53;13.39;13.53;26-Oct-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.53;13.39;13.53;26-Oct-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.30;11.19;11.30;26-Oct-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.32;9.23;9.32;26-Oct-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.32;9.23;9.32;26-Oct-2012

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;12.9500;12.9500;12.9500;26-Oct-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;12.9400;12.9400;12.9400;26-Oct-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4900;10.4900;10.4900;26-Oct-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4900;10.4900;10.4900;26-Oct-2012

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.164;9.859;10.164;26-Oct-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.733;12.351;12.733;26-Oct-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.7840;10.5680;10.7840;26-Oct-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.7840;10.5680;10.7840;26-Oct-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.718;13.581;13.718;26-Oct-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.209;15.057;15.209;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.62;47.14;47.62;26-Oct-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.82;26.55;26.82;26-Oct-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.3440;19.3440;19.3440;26-Oct-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.3810;11.3810;11.3810;26-Oct-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;114.62;113.47;114.62;26-Oct-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.02;16.85;17.02;26-Oct-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.69;32.36;32.69;26-Oct-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.38;16.22;16.38;26-Oct-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.37;16.21;16.37;26-Oct-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.2792;25.0264;25.2792;26-Oct-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.7684;37.3907;37.7684;26-Oct-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.0170;10.9068;11.0170;26-Oct-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.7619;41.3443;41.7619;26-Oct-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.7620;41.3444;41.7620;26-Oct-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.84;23.60;23.84;26-Oct-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.61;52.08;52.61;26-Oct-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.2755;68.5827;69.2755;26-Oct-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7058;10.5987;10.7058;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.48;91.56;92.48;26-Oct-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.11;20.90;21.11;26-Oct-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.39;11.28;11.39;26-Oct-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.39;11.28;11.39;26-Oct-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.5593;16.5593;16.5593;26-Oct-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9713;11.9713;11.9713;26-Oct-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.70;7.62;7.70;26-Oct-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.70;7.62;7.70;26-Oct-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.4700;36.4700;36.4700;26-Oct-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.2500;11.2500;11.2500;26-Oct-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.4500;11.4500;11.4500;26-Oct-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.4600;11.4600;11.4600;26-Oct-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.651;102.614;103.651;26-Oct-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.837;20.629;20.837;26-Oct-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.56;15.40;15.56;26-Oct-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.40;12.28;12.40;26-Oct-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.29;15.14;15.29;26-Oct-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.15;13.02;13.15;26-Oct-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.37;15.22;15.37;26-Oct-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.17;15.02;15.17;26-Oct-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.6156;36.2494;36.6156;26-Oct-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.5267;220.3014;222.5267;26-Oct-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.22;10.12;10.22;26-Oct-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.22;10.12;10.22;26-Oct-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;213.091;210.96;213.091;26-Oct-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.825;41.407;41.825;26-Oct-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.1755;101.1537;102.1755;26-Oct-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7013;25.4443;25.7013;26-Oct-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.40;17.23;17.40;26-Oct-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.60;16.43;16.60;26-Oct-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.04;17.86;18.04;26-Oct-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.4000;11.2900;11.4000;26-Oct-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.4000;11.2900;11.4000;26-Oct-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.49;12.37;12.49;26-Oct-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.36;11.25;11.36;26-Oct-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.3575;34.3575;34.3575;26-Oct-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9853;13.9853;13.9853;26-Oct-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.678;102.641;103.678;26-Oct-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.544;29.249;29.544;26-Oct-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.5490;17.1980;17.5490;26-Oct-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.0660;12.8050;13.0660;26-Oct-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.0403;10.9299;11.0403;26-Oct-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.0418;10.9314;11.0418;26-Oct-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6977;13.5607;13.6977;26-Oct-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6104;12.4843;12.6104;26-Oct-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6977;13.5607;13.6977;26-Oct-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9880;13.8481;13.9880;26-Oct-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8989;12.7699;12.8989;26-Oct-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.22;12.22;12.22;26-Oct-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.63;15.63;15.63;26-Oct-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.6149;102.5788;103.6149;26-Oct-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.2413;35.8789;36.2413;26-Oct-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.52;41.10;41.52;26-Oct-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.52;41.10;41.52;26-Oct-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.9;55.9;55.9;26-Oct-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.67;27.67;27.67;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.08;149.33;150.08;26-Oct-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.26;71.90;72.26;26-Oct-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7229;20.7229;20.7229;26-Oct-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4750;11.4750;11.4750;26-Oct-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.1467;11.1467;11.1467;26-Oct-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4721;16.4721;16.4721;26-Oct-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.28;11.17;11.28;26-Oct-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.94;17.76;17.94;26-Oct-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.94;17.76;17.94;26-Oct-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.41;11.30;11.41;26-Oct-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.63;12.50;12.63;26-Oct-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.76;17.58;17.76;26-Oct-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.51;12.38;12.51;26-Oct-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.76;17.58;17.76;26-Oct-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.4000;25.4000;25.4000;26-Oct-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.5300;17.5300;17.5300;26-Oct-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.2600;21.2600;21.2600;26-Oct-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.406;82.572;83.406;26-Oct-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.220;23.978;24.220;26-Oct-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.0752;32.7444;33.0752;26-Oct-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9496;12.8201;12.9496;26-Oct-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;143.75;142.31;143.75;26-Oct-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.22;14.08;14.22;26-Oct-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.78;20.57;20.78;26-Oct-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.08;12.95;13.08;26-Oct-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.89;11.77;11.89;26-Oct-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.115;46.644;47.115;26-Oct-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.685;14.538;14.685;26-Oct-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.9410;12.6820;12.9410;26-Oct-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.9410;12.6820;12.9410;26-Oct-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.0279;36.6576;37.0279;26-Oct-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;236.2010;233.8390;236.2010;26-Oct-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1637;43.7221;44.1637;26-Oct-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.4185;259.7943;262.4185;26-Oct-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.4457;260.8112;263.4457;26-Oct-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.14;30.83;31.14;26-Oct-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.73;23.49;23.73;26-Oct-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5289;13.3936;13.5289;26-Oct-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4863;13.3514;13.4863;26-Oct-2012
