Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;100.8907;100.8907;100.8907;17-Oct-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;100.3008;100.3008;100.3008;17-Oct-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;100.3212;100.3212;100.3212;17-Oct-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.5716;10.5716;10.5716;17-Oct-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.5719;10.5719;10.5719;17-Oct-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4425;11.4425;11.4425;17-Oct-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.1836;100.1836;100.1836;17-Oct-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;146.7239;146.7239;146.7239;17-Oct-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;17-Oct-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Oct-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0432;10.0432;10.0432;17-Oct-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3636;10.3636;10.3636;17-Oct-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.6582;18.6582;18.6582;17-Oct-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-Oct-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5386;10.5386;10.5386;17-Oct-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.7018;17.7018;17.7018;17-Oct-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3958;10.3958;10.3958;17-Oct-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;100.3222;100.3222;100.3222;17-Oct-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;106.6614;106.6614;106.6614;17-Oct-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;113.5296;113.5296;113.5296;17-Oct-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;17-Oct-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;121.8446;121.8446;121.8446;17-Oct-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;17-Oct-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;126.0773;126.0773;126.0773;17-Oct-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.0785;103.0785;103.0785;17-Oct-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8223;100.8223;100.8223;17-Oct-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;106.4624;106.4624;106.4624;17-Oct-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;105.8265;105.8265;105.8265;17-Oct-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.6739;10.5672;10.6739;17-Oct-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.5496;11.4341;11.5496;17-Oct-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;17-Oct-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.5253;12.4000;12.5253;17-Oct-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;17-Oct-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.7813;12.6535;12.7813;17-Oct-2012
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2002;10.0982;10.2002;17-Oct-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3761;10.2723;10.3761;17-Oct-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.6744;10.5677;10.6744;17-Oct-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0987;9.9977;10.0987;17-Oct-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;17-Oct-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1116.8732;1116.8732;1116.8732;17-Oct-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;17-Oct-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1038.9689;1038.9689;1038.9689;17-Oct-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.8632;1000.8632;1000.8632;17-Oct-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;17-Oct-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1293.4007;1293.4007;1293.4007;17-Oct-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.7395;1003.7395;1003.7395;17-Oct-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7613;1000.7613;1000.7613;17-Oct-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Oct-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.2377;15.2377;15.2377;17-Oct-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-Oct-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1608;10.1608;10.1608;17-Oct-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Oct-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.8855;14.8855;14.8855;17-Oct-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0508;10.0508;10.0508;17-Oct-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;17-Oct-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;17-Oct-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.3600;15.3600;15.3600;17-Oct-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0232;10.0232;10.0232;17-Oct-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0050;10.0050;10.0050;17-Oct-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Oct-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.5929;17.5929;17.5929;17-Oct-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;17-Oct-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Oct-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.3793;23.3793;23.3793;17-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;17-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.8115;16.8115;16.8115;17-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0049;10.0049;10.0049;17-Oct-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;17-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1324.1474;1324.1474;1324.1474;17-Oct-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7813;17.7813;17.7813;17-Oct-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3915;13.3915;13.3915;17-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0657;10.0657;10.0657;17-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;17-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.1217;10.1217;10.1217;17-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.1217;10.1217;10.1217;17-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Oct-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.0186;10.0186;10.0186;17-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.6344;14.6344;14.6344;17-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0846;10.0846;10.0846;17-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1350;10.1350;10.1350;17-Oct-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;17-Oct-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1002.4954;1002.4954;1002.4954;17-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1103.7580;1103.7580;1103.7580;17-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1159.1938;1159.1938;1159.1938;17-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.5307;1036.5307;1036.5307;17-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1106.4810;1106.4810;1106.4810;17-Oct-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1108.9699;1108.9699;1108.9699;17-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8783;1001.8783;1001.8783;17-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;17-Oct-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.4149;1005.4149;1005.4149;17-Oct-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;17-Oct-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4975;1001.4975;1001.4975;17-Oct-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.0379;1005.0379;1005.0379;17-Oct-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1205.0151;1205.0151;1205.0151;17-Oct-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3253;1000.3253;1000.3253;17-Oct-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Oct-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1434.6282;1434.6282;1434.6282;17-Oct-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4165;1001.4165;1001.4165;17-Oct-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Oct-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1427.3563;1427.3563;1427.3563;17-Oct-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4113;1001.4113;1001.4113;17-Oct-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Oct-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1405.5368;1405.5368;1405.5368;17-Oct-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3768;1005.3768;1005.3768;17-Oct-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.2706;1007.2706;1007.2706;17-Oct-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3949;1001.3949;1001.3949;17-Oct-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Oct-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4487;1029.4487;1029.4487;17-Oct-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2042.9248;2042.9248;2042.9248;17-Oct-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.5527;1031.5527;1031.5527;17-Oct-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.4635;1029.4635;1029.4635;17-Oct-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2060.2527;2060.2527;2060.2527;17-Oct-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.6308;1031.6308;1031.6308;17-Oct-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.7381;1035.7381;1035.7381;17-Oct-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4151;1004.4151;1004.4151;17-Oct-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9092;1000.9092;1000.9092;17-Oct-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Oct-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1856.4389;1856.4389;1856.4389;17-Oct-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8125;1023.8125;1023.8125;17-Oct-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7649;1146.7649;1146.7649;17-Oct-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Oct-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4480;1145.4480;1145.4480;17-Oct-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2553.5303;2553.5303;2553.5303;17-Oct-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Oct-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1526.4842;1522.6680;1526.4842;17-Oct-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7757;1003.2613;1005.7757;17-Oct-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Oct-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Oct-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Oct-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Oct-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Oct-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Oct-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Oct-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Oct-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Oct-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Oct-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Oct-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Oct-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Oct-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Oct-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Oct-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Oct-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Oct-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Oct-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;17-Oct-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.8855;17.8855;17.8855;17-Oct-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.2641;21.2641;21.2641;17-Oct-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Oct-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Oct-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.6809;21.6809;21.6809;17-Oct-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4226;11.4226;11.4226;17-Oct-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2594;11.2594;11.2594;17-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6764;18.6764;18.6764;17-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1508;11.1508;11.1508;17-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6583;11.6583;11.6583;17-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.3433;18.3433;18.3433;17-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8725;11.8725;11.8725;17-Oct-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2952;11.2952;11.2952;17-Oct-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.4084;11.4084;11.4084;17-Oct-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.8113;1013.8113;1013.8113;17-Oct-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1119.3359;1119.3359;1119.3359;17-Oct-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1761;12.0543;12.1761;17-Oct-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.4464;12.3219;12.4464;17-Oct-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6965;11.6848;11.6965;17-Oct-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6965;11.6848;11.6965;17-Oct-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3478;10.2961;10.3478;17-Oct-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.1505;13.0847;13.1505;17-Oct-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0972;11.0972;11.0972;17-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.7033;18.7033;18.7033;17-Oct-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.7186;12.6550;12.7186;17-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.4229;14.3508;14.4229;17-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0279;9.9778;10.0279;17-Oct-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4913;21.2764;21.4913;17-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8862;17.7073;17.8862;17-Oct-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2625;11.2625;11.2625;17-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4641;10.4641;10.4641;17-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.8077;17.8077;17.8077;17-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.8077;17.8077;17.8077;17-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8243;10.8243;10.8243;17-Oct-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9584;11.9584;11.9584;17-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4518;11.4518;11.4518;17-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0135;10.0135;10.0135;17-Oct-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4663;10.4140;10.4663;17-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6666;10.6133;10.6666;17-Oct-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4066;11.2925;11.4066;17-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3984;13.2644;13.3984;17-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.5138;22.2887;22.5138;17-Oct-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1254;16.1254;16.1254;17-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3225;19.3225;19.3225;17-Oct-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6708;14.6708;14.6708;17-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5801;14.5801;14.5801;17-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2586;11.2586;11.2586;17-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5327;17.5327;17.5327;17-Oct-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2677;15.1150;15.2677;17-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.6043;15.4483;15.6043;17-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1759;12.1759;12.1759;17-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0238;13.0238;13.0238;17-Oct-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.627;17.627;17.627;17-Oct-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.515;22.515;22.515;17-Oct-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8700;28.8700;28.8700;17-Oct-2012
