Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.1889;17.1889;17.1889;29-Oct-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;29-Oct-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1143;10.1143;10.1143;29-Oct-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5952;10.5952;10.5952;29-Oct-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.3075;12.3075;12.3075;29-Oct-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;29-Oct-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.0787;18.0787;18.0787;29-Oct-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Oct-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1560;10.1560;10.1560;29-Oct-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0463;10.0463;10.0463;29-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.2124;12.2124;12.2124;29-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4262;12.4262;12.4262;29-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5165;12.5165;12.5165;29-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1535;10.1535;10.1535;29-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1979;10.1979;10.1979;29-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1469;12.1469;12.1469;29-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9908;10.9908;10.9908;29-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6367;12.6367;12.6367;29-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4681;11.4681;11.4681;29-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1474;13.1474;13.1474;29-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6332;12.6332;12.6332;29-Oct-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.2454;12.1842;12.2454;29-Oct-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2369;10.1857;10.2369;29-Oct-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1905;10.1395;10.1905;29-Oct-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3380;10.3380;10.3380;29-Oct-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3380;10.3380;10.3380;29-Oct-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3387;10.3387;10.3387;29-Oct-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9263;12.9263;12.9263;29-Oct-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.7669;11.7669;11.7669;29-Oct-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0750;10.0750;10.0750;29-Oct-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;29-Oct-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0752;10.0752;10.0752;29-Oct-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.4211;13.4211;13.4211;29-Oct-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.2260;13.2260;13.2260;29-Oct-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1284;10.1284;10.1284;29-Oct-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0532;10.0532;10.0532;29-Oct-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.9830;12.9830;12.9830;29-Oct-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1287;10.1287;10.1287;29-Oct-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1286;10.1286;10.1286;29-Oct-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;29-Oct-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1250.6285;1250.6285;1250.6285;29-Oct-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.0590;1001.0590;1001.0590;29-Oct-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;29-Oct-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6775;10.6508;10.6775;29-Oct-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.6586;11.6295;11.6586;29-Oct-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;29-Oct-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1631;10.1377;10.1631;29-Oct-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.0899;15.0522;15.0899;29-Oct-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4723;10.4461;10.4723;29-Oct-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3275;10.3017;10.3275;29-Oct-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1086;10.0833;10.1086;29-Oct-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6107;10.5842;10.6107;29-Oct-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.6300;14.5934;14.6300;29-Oct-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0828;10.0576;10.0828;29-Oct-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;29-Oct-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4532;10.3487;10.4532;29-Oct-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.4345;14.2902;14.4345;29-Oct-2012
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.0665;10.0665;10.0665;29-Oct-2012
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.0671;10.0671;10.0671;29-Oct-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-Oct-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9196;11.8004;11.9196;29-Oct-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0900;10.9791;11.0900;29-Oct-2012
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.0665;10.0665;10.0665;29-Oct-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.5794;10.4736;10.5794;29-Oct-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1883;10.0864;10.1883;29-Oct-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Oct-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.6220;15.4658;15.6220;29-Oct-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2820;10.1792;10.2820;29-Oct-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.7398;10.6324;10.7398;29-Oct-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1640;10.0624;10.1640;29-Oct-2012
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0663;9.9656;10.0663;29-Oct-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6280;10.5217;10.6280;29-Oct-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.4460;11.3315;11.4460;29-Oct-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.8647;18.6761;18.8647;29-Oct-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6041;10.4981;10.6041;29-Oct-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0263;12.8960;13.0263;29-Oct-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.3557;10.3557;10.3557;29-Oct-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.7261;10.6188;10.7261;29-Oct-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5568;10.5568;10.5568;29-Oct-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2989;10.1959;10.2989;29-Oct-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8964;11.7774;11.8964;29-Oct-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8715;10.7900;10.8715;29-Oct-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.6719;11.5844;11.6719;29-Oct-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.2786;20.1265;20.2786;29-Oct-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.6243;13.5221;13.6243;29-Oct-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2322;10.1555;10.2322;29-Oct-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1642;10.1642;10.1642;29-Oct-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4114;10.3333;10.4114;29-Oct-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9518;11.8622;11.9518;29-Oct-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.8072;11.7186;11.8072;29-Oct-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4912;10.4125;10.4912;29-Oct-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3389;10.2614;10.3389;29-Oct-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3699;10.2921;10.3699;29-Oct-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4122;10.3341;10.4122;29-Oct-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2362;10.1594;10.2362;29-Oct-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.0626;10.0626;10.0626;29-Oct-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.0633;10.0633;10.0633;29-Oct-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Oct-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0157;10.0157;10.0157;29-Oct-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.4228;13.4228;13.4228;29-Oct-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0920;10.0920;10.0920;29-Oct-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.5438;10.5438;10.5438;29-Oct-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.5131;10.5131;10.5131;29-Oct-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.2810;10.2810;10.2810;29-Oct-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.5440;10.5440;10.5440;29-Oct-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.3633;10.3633;10.3633;29-Oct-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.0626;10.0626;10.0626;29-Oct-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.8404;10.8404;10.8404;29-Oct-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0065;11.0065;11.0065;29-Oct-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Oct-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.3293;18.3293;18.3293;29-Oct-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4980;10.4980;10.4980;29-Oct-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4745;10.4745;10.4745;29-Oct-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5097;10.5097;10.5097;29-Oct-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0861;10.0861;10.0861;29-Oct-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.4581;1003.4536;1004.4581;29-Oct-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1058.6927;1057.6340;1058.6927;29-Oct-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1432.6639;1431.2312;1432.6639;29-Oct-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.7936;1037.7548;1038.7936;29-Oct-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.0889;1004.0838;1005.0889;29-Oct-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;29-Oct-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1574.4761;1574.4761;1574.4761;29-Oct-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1004.3374;1004.3374;1004.3374;29-Oct-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2716;1002.2716;1002.2716;29-Oct-2012
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1013.7965;1003.6585;1013.7965;29-Oct-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;29-Oct-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1038.0354;1027.6550;1038.0354;29-Oct-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1628.5570;1612.2714;1628.5570;29-Oct-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.7126;995.6555;1005.7126;29-Oct-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1362.7345;1361.3718;1362.7345;29-Oct-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1572;999.1570;1000.1572;29-Oct-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.4409;1006.4335;1007.4409;29-Oct-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0754;999.0753;1000.0754;29-Oct-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.4239;1004.4185;1005.4239;29-Oct-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1344.9632;1343.6182;1344.9632;29-Oct-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.9528;1005.9458;1006.9528;29-Oct-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4491;1000.4477;1001.4491;29-Oct-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.6086;1000.6070;1001.6086;29-Oct-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.2275;11.1714;11.2275;29-Oct-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.1628;13.0970;13.1628;29-Oct-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0975;10.0470;10.0975;29-Oct-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.6986;12.6351;12.6986;29-Oct-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0502;9.9999;10.0502;29-Oct-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.8475;11.7883;11.8475;29-Oct-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1715;10.1206;10.1715;29-Oct-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.8499;14.7757;14.8499;29-Oct-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;29-Oct-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;14.1082;14.0377;14.1082;29-Oct-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0363;9.9861;10.0363;29-Oct-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.2762;14.2048;14.2762;29-Oct-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0247;9.9746;10.0247;29-Oct-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0184;9.9683;10.0184;29-Oct-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0846;10.0342;10.0846;29-Oct-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1091;10.0586;10.1091;29-Oct-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0089;9.9589;10.0089;29-Oct-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0412;9.9910;10.0412;29-Oct-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0931;10.0426;10.0931;29-Oct-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.8130;11.7539;11.8130;29-Oct-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.4268;35.4268;35.4268;29-Oct-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.3475;47.3475;47.3475;29-Oct-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.3475;47.3475;47.3475;29-Oct-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Oct-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0080;10.0080;10.0080;29-Oct-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.5736;11.5736;11.5736;29-Oct-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.8913;21.7271;21.8913;29-Oct-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3257;10.2483;10.3257;29-Oct-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1556;11.0440;11.1556;29-Oct-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5061;11.3910;11.5061;29-Oct-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.1461;18.9546;19.1461;29-Oct-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8911;13.8564;13.8911;29-Oct-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.7902;16.7482;16.7902;29-Oct-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0436;10.0185;10.0436;29-Oct-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;29-Oct-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.5891;33.2532;33.5891;29-Oct-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0441;10.0441;10.0441;29-Oct-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.5085;12.5085;12.5085;29-Oct-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0453;10.0453;10.0453;29-Oct-2012
