Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.1189;17.1189;17.1189;08-Oct-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;08-Oct-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0731;10.0731;10.0731;08-Oct-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5520;10.5520;10.5520;08-Oct-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.2597;12.2597;12.2597;08-Oct-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;08-Oct-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.9984;17.9984;17.9984;08-Oct-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-Oct-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1109;10.1109;10.1109;08-Oct-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0445;10.0445;10.0445;08-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1595;12.1595;12.1595;08-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.3490;12.3490;12.3490;08-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.4388;12.4388;12.4388;08-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0905;10.0905;10.0905;08-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1346;10.1346;10.1346;08-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.0634;12.0634;12.0634;08-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9229;10.9229;10.9229;08-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.5586;12.5586;12.5586;08-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.3900;11.3900;11.3900;08-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.0578;13.0578;13.0578;08-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5456;12.5456;12.5456;08-Oct-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.1785;12.1176;12.1785;08-Oct-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2244;10.1733;10.2244;08-Oct-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1348;10.0841;10.1348;08-Oct-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3005;10.3005;10.3005;08-Oct-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3005;10.3005;10.3005;08-Oct-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3012;10.3012;10.3012;08-Oct-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9020;12.9020;12.9020;08-Oct-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.7448;11.7448;11.7448;08-Oct-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0295;10.0295;10.0295;08-Oct-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;08-Oct-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0297;10.0297;10.0297;08-Oct-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.3604;13.3604;13.3604;08-Oct-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.1661;13.1661;13.1661;08-Oct-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1488;10.1488;10.1488;08-Oct-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0678;10.0678;10.0678;08-Oct-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.9232;12.9232;12.9232;08-Oct-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1472;10.1472;10.1472;08-Oct-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1339;10.1339;10.1339;08-Oct-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1347;1000.1347;1000.1347;08-Oct-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1245.1816;1245.1816;1245.1816;08-Oct-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.0060;1003.0060;1003.0060;08-Oct-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;08-Oct-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6235;10.5704;10.6235;08-Oct-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.5995;11.5415;11.5995;08-Oct-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;08-Oct-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1456;10.0949;10.1456;08-Oct-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.0134;14.9383;15.0134;08-Oct-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4890;10.4366;10.4890;08-Oct-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2751;10.2237;10.2751;08-Oct-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1063;10.0558;10.1063;08-Oct-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6301;10.5769;10.6301;08-Oct-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.5538;14.4810;14.5538;08-Oct-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0300;10.0804;08-Oct-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;08-Oct-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4811;10.3763;10.4811;08-Oct-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.3767;14.2329;14.3767;08-Oct-2012
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.0188;10.0188;10.0188;08-Oct-2012
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.0188;10.0188;10.0188;08-Oct-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;08-Oct-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8630;11.7444;11.8630;08-Oct-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0376;10.9272;11.0376;08-Oct-2012
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.0188;10.0188;10.0188;08-Oct-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.5304;10.4251;10.5304;08-Oct-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1410;10.0396;10.1410;08-Oct-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-Oct-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.5494;15.3939;15.5494;08-Oct-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2990;10.1960;10.2990;08-Oct-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.6900;10.5831;10.6900;08-Oct-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;08-Oct-2012
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0189;9.9187;10.0189;08-Oct-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5828;10.4770;10.5828;08-Oct-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.3980;11.2840;11.3980;08-Oct-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.7843;18.5965;18.7843;08-Oct-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5569;10.4513;10.5569;08-Oct-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0205;12.8903;13.0205;08-Oct-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.3047;10.3047;10.3047;08-Oct-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6757;10.5689;10.6757;08-Oct-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5072;10.5072;10.5072;08-Oct-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2504;10.1479;10.2504;08-Oct-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8461;11.7276;11.8461;08-Oct-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8063;10.7253;10.8063;08-Oct-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.6018;11.5148;11.6018;08-Oct-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.1571;20.0059;20.1571;08-Oct-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.5403;13.4387;13.5403;08-Oct-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2338;10.1570;10.2338;08-Oct-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1015;10.1015;10.1015;08-Oct-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4119;10.3338;10.4119;08-Oct-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9399;11.8504;11.9399;08-Oct-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.7331;11.6451;11.7331;08-Oct-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4255;10.3473;10.4255;08-Oct-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3535;10.2758;10.3535;08-Oct-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3703;10.2925;10.3703;08-Oct-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3498;10.2722;10.3498;08-Oct-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2368;10.1600;10.2368;08-Oct-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.0124;10.0124;10.0124;08-Oct-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.0125;10.0125;10.0125;08-Oct-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Oct-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.3557;13.3557;13.3557;08-Oct-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1112;10.1112;10.1112;08-Oct-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.5019;10.5019;10.5019;08-Oct-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4711;10.4711;10.4711;08-Oct-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.2401;10.2401;10.2401;08-Oct-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.5021;10.5021;10.5021;08-Oct-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.3221;10.3221;10.3221;08-Oct-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.0124;10.0124;10.0124;08-Oct-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.7886;10.7886;10.7886;08-Oct-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9540;10.9540;10.9540;08-Oct-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Oct-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.2418;18.2418;18.2418;08-Oct-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5176;10.5176;10.5176;08-Oct-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4246;10.4246;10.4246;08-Oct-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;08-Oct-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;08-Oct-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.0887;1003.0846;1004.0887;08-Oct-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.0930;1052.0399;1053.0930;08-Oct-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1425.0861;1423.6610;1425.0861;08-Oct-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.2992;1032.2659;1033.2992;08-Oct-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9990;1003.9940;1004.9990;08-Oct-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;08-Oct-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1567.2086;1567.2086;1567.2086;08-Oct-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.3493;1005.3493;1005.3493;08-Oct-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2345;1002.2345;1002.2345;08-Oct-2012
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1008.4307;998.3464;1008.4307;08-Oct-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1003.8618;993.8232;1003.8618;08-Oct-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1032.5411;1022.2157;1032.5411;08-Oct-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1619.9374;1603.7380;1619.9374;08-Oct-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1004.7709;994.7232;1004.7709;08-Oct-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1356.7481;1355.3914;1356.7481;08-Oct-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3314;999.3311;1000.3314;08-Oct-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.0152;1002.0122;1003.0152;08-Oct-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2884;999.2881;1000.2884;08-Oct-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.1461;1007.1380;1008.1461;08-Oct-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1339.7044;1338.3647;1339.7044;08-Oct-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.0155;1002.0125;1003.0155;08-Oct-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2886;999.2883;1000.2886;08-Oct-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.2886;999.2883;1000.2886;08-Oct-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.1754;11.1195;11.1754;08-Oct-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.1017;13.0362;13.1017;08-Oct-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0506;10.0003;10.0506;08-Oct-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.6396;12.5764;12.6396;08-Oct-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0680;10.0177;10.0680;08-Oct-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.7914;11.7324;11.7914;08-Oct-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1884;10.1375;10.1884;08-Oct-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.7838;14.7099;14.7838;08-Oct-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;08-Oct-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;14.0478;13.9776;14.0478;08-Oct-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;08-Oct-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0252;9.9751;10.0252;08-Oct-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.2184;14.1473;14.2184;08-Oct-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0460;9.9958;10.0460;08-Oct-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0219;9.9718;10.0219;08-Oct-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0846;10.0342;10.0846;08-Oct-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0649;10.0146;10.0649;08-Oct-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0086;9.9586;10.0086;08-Oct-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0458;9.9956;10.0458;08-Oct-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1174;10.0668;10.1174;08-Oct-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.7599;11.7011;11.7599;08-Oct-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.3585;35.3585;35.3585;08-Oct-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.4039;47.4039;47.4039;08-Oct-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.4039;47.4039;47.4039;08-Oct-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;08-Oct-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0054;10.0054;10.0054;08-Oct-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.5255;11.5255;11.5255;08-Oct-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.7791;21.6158;21.7791;08-Oct-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3748;10.2970;10.3748;08-Oct-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1660;11.0543;11.1660;08-Oct-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4552;11.3406;11.4552;08-Oct-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.0614;18.8708;19.0614;08-Oct-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8336;13.7990;13.8336;08-Oct-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.7207;16.6789;16.7207;08-Oct-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0647;10.0395;10.0647;08-Oct-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;08-Oct-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.6913;33.3544;33.6913;08-Oct-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0020;10.0020;10.0020;08-Oct-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.4156;12.4156;12.4156;08-Oct-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0697;10.0697;10.0697;08-Oct-2012
