Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1279.1433;;;13-Oct-2024
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1002.1825;;;13-Oct-2024
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;13-Oct-2024
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1008.5881;;;13-Oct-2024
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1274.1872;;;13-Oct-2024

quant Mutual Fund
151190;quant Overnight Fund - Growth Option - Direct Plan;INF966L01AZ7;;11.3467;;;13-Oct-2024
151195;quant Overnight Fund - Growth Option - Regular Plan;INF966L01BC4;;11.3217;;;13-Oct-2024
151193;quant Overnight Fund - IDCW Option - Direct Plan;INF966L01BA8;INF966L01BB6;11.3505;;;13-Oct-2024
151191;quant Overnight Fund - IDCW Option - Regular Plan;INF966L01BD2;INF966L01BE0;11.3099;;;13-Oct-2024

Samco Mutual Fund
150631;Samco Overnight Fund - Direct Plan - Growth Option;INF0K1H01040;;1136.2394;;;13-Oct-2024
150632;Samco Overnight Fund - Regular Plan - Growth Option;INF0K1H01032;;1131.0822;;;13-Oct-2024

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1251.6299;;;13-Oct-2024
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;4032.4818;;;13-Oct-2024
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1278.0962;;;13-Oct-2024
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1247.2582;;;13-Oct-2024
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3982.3407;;;13-Oct-2024
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1273.5372;;;13-Oct-2024

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;11.4629;;;13-Oct-2024
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10;;;13-Oct-2024
150567;Shriram Overnight Fund - Direct Monthly IDCW;INF680P01380;INF680P01398;10.0452;;;13-Oct-2024
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10;;;13-Oct-2024
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;11.4386;;;13-Oct-2024
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0447;;;13-Oct-2024

Sundaram Mutual Fund
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1317.0251;;;13-Oct-2024
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1047.0782;;;13-Oct-2024
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1047.0782;;;13-Oct-2024
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1309.7329;;;13-Oct-2024
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1043.3008;;;13-Oct-2024
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1043.3008;;;13-Oct-2024
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;13-Oct-2024
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1173.0791;;;13-Oct-2024
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;13-Oct-2024
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1173.0633;;;13-Oct-2024

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0004;;;13-Oct-2024
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0004;;;13-Oct-2024
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1307.8793;;;13-Oct-2024
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1299.8674;;;13-Oct-2024

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1166.4838;;;13-Oct-2024
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1173.3927;;;13-Oct-2024
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1165.1074;;;13-Oct-2024
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1171.7389;;;13-Oct-2024

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7820;;;13-Oct-2024
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1305.0286;;;13-Oct-2024
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.6936;;;13-Oct-2024
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2517;;;13-Oct-2024
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1297.9024;;;13-Oct-2024
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1003.6401;;;13-Oct-2024
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;13-Oct-2024
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1176.5916;;;13-Oct-2024
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;13-Oct-2024
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1176.5413;;;13-Oct-2024

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3357.8222;;;13-Oct-2024
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3393.0306;;;13-Oct-2024
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;13-Oct-2024
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1780.7098;;;13-Oct-2024
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;13-Oct-2024
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1729.8332;;;13-Oct-2024

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.2617;;;13-Oct-2024
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1927.4049;;;13-Oct-2024
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9570;;;13-Oct-2024
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.2617;;;13-Oct-2024
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1916.8823;;;13-Oct-2024
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9392;;;13-Oct-2024

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;400.6162;;;13-Oct-2024
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;405.0663;;;13-Oct-2024
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;13-Oct-2024
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;13-Oct-2024
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;189.2205;;;13-Oct-2024
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2636;;;13-Oct-2024
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;13-Oct-2024
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.116;;;13-Oct-2024
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;144.2256;;;13-Oct-2024
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;13-Oct-2024
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2629;;;13-Oct-2024
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;270.4235;;;13-Oct-2024
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;667.1542;;;13-Oct-2024
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;650.1167;;;13-Oct-2024

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;13-Oct-2024
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2789.0686;;;13-Oct-2024
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.4551;;;13-Oct-2024
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2662;;;13-Oct-2024
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;13-Oct-2024
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2767.1922;;;13-Oct-2024
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.0031;;;13-Oct-2024
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2510;;;13-Oct-2024
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;13-Oct-2024
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2542.9876;;;13-Oct-2024
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.1824;;;13-Oct-2024
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7647;;;13-Oct-2024

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;13-Oct-2024
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1035.9331;;;13-Oct-2024
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1095.3643;;;13-Oct-2024
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1040.4951;;;13-Oct-2024
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.9336;;;13-Oct-2024
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;13-Oct-2024
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1035.0139;;;13-Oct-2024
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1092.9875;;;13-Oct-2024
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1039.4868;;;13-Oct-2024
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1035.0328;;;13-Oct-2024

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;13-Oct-2024
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3004.9986;;;13-Oct-2024
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.5976;;;13-Oct-2024
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1297.3663;;;13-Oct-2024
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4509;;;13-Oct-2024
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.6146;;;13-Oct-2024
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;13-Oct-2024
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.6146;;;13-Oct-2024
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;13-Oct-2024
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.3889;;;13-Oct-2024
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.3316;;;13-Oct-2024
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;13-Oct-2024
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3031.3181;;;13-Oct-2024
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1221.2327;;;13-Oct-2024

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;13-Oct-2024
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2889.8463;;;13-Oct-2024
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8175;;;13-Oct-2024
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;13-Oct-2024
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2862.0216;;;13-Oct-2024
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5002;;;13-Oct-2024

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;13-Oct-2024
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2893.5181;;;13-Oct-2024
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.6635;;;13-Oct-2024
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;13-Oct-2024
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2860.1196;;;13-Oct-2024
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2049;;;13-Oct-2024
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4210.7624;;;13-Oct-2024
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3474.3282;;;13-Oct-2024

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;13-Oct-2024
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3007.0254;;;13-Oct-2024
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2152.0347;;;13-Oct-2024
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.8101;;;13-Oct-2024
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0545;;;13-Oct-2024
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;13-Oct-2024
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2991.9712;;;13-Oct-2024
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.7754;;;13-Oct-2024
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0468;;;13-Oct-2024
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1639.8536;;;13-Oct-2024

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3587.2781;;;13-Oct-2024
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;13-Oct-2024
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4738;;;13-Oct-2024
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3549.1929;;;13-Oct-2024
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4670;;;13-Oct-2024
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;13-Oct-2024

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1886.0947;;;13-Oct-2024
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3241.9293;;;13-Oct-2024
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3241.943;;;13-Oct-2024
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3241.9077;;;13-Oct-2024
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1097.363;;;13-Oct-2024
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2480.8704;;;13-Oct-2024
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1008.0554;;;13-Oct-2024
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2175.1801;;;13-Oct-2024
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1851.8297;;;13-Oct-2024
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3179.1433;;;13-Oct-2024
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3179.1453;;;13-Oct-2024
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2199.693;;;13-Oct-2024
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1177.145;;;13-Oct-2024
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2159.4212;;;13-Oct-2024
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1086.4262;;;13-Oct-2024
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1187.6004;;;13-Oct-2024
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2891.169;;;13-Oct-2024
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1232.1459;;;13-Oct-2024
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1057.9813;;;13-Oct-2024
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1248.1746;;;13-Oct-2024

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.3204;;;13-Oct-2024
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5652.8814;;;13-Oct-2024
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;13-Oct-2024
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3769.4713;;;13-Oct-2024
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;13-Oct-2024
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.6033;;;13-Oct-2024
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;13-Oct-2024
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3740.4661;;;13-Oct-2024
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1025.8878;;;13-Oct-2024
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;13-Oct-2024
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;15.9087;;;13-Oct-2024
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;13-Oct-2024
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;15.9087;;;13-Oct-2024
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;13-Oct-2024
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;13-Oct-2024

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2431.223;;;13-Oct-2024
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;13-Oct-2024
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2403.621;;;13-Oct-2024
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.5537;;;13-Oct-2024
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.8465;;;13-Oct-2024
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.0884;;;13-Oct-2024
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1452;;;13-Oct-2024
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.2325;;;13-Oct-2024
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.768;;;13-Oct-2024
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.5394;;;13-Oct-2024

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4928.5323;;;13-Oct-2024
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4878.8891;;;13-Oct-2024
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;13-Oct-2024
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;13-Oct-2024
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.9624;;;13-Oct-2024
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.0021;;;13-Oct-2024
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2022;;;13-Oct-2024
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.216;;;13-Oct-2024

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2500.2687;;;13-Oct-2024
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.576;;;13-Oct-2024
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1041.7881;;;13-Oct-2024
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.3127;;;13-Oct-2024
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3576.5632;;;13-Oct-2024
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;13-Oct-2024
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;13-Oct-2024
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;13-Oct-2024
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2478.8975;;;13-Oct-2024
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.0201;;;13-Oct-2024
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.5236;;;13-Oct-2024
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.8507;;;13-Oct-2024

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;13-Oct-2024
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;172.2780;;;13-Oct-2024
