Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.2798;17.0206;17.2798;15-Sep-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.2830;17.0238;17.2830;15-Sep-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.2200;17.2200;17.2200;15-Sep-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.9400;25.9400;25.9400;15-Sep-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.49;9.49;9.49;15-Sep-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.49;9.49;9.49;15-Sep-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.31;10.31;10.31;15-Sep-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.15;7.15;7.15;15-Sep-2009
101132;DBS Chola Growth Fund-Cumulative;;;33.57;33.57;33.57;15-Sep-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.86;15.86;15.86;15-Sep-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.26;12.26;12.26;15-Sep-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.70;8.70;8.70;15-Sep-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.16;31.16;31.16;15-Sep-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;17.98;17.98;17.98;15-Sep-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.97;16.97;16.97;15-Sep-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.53;13.53;13.53;15-Sep-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;38.32;38.32;38.32;15-Sep-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.80;16.80;16.80;15-Sep-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.90;16.90;16.90;15-Sep-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.35;68.35;68.35;15-Sep-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.25;14.25;14.25;15-Sep-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.95;11.95;11.95;15-Sep-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6784;11.6784;11.6784;15-Sep-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2026;15.2026;15.2026;15-Sep-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7340;10.7340;10.7340;15-Sep-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7349;10.7349;10.7349;15-Sep-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.20;25.20;25.20;15-Sep-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.01;33.01;33.01;15-Sep-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.43;11.43;11.43;15-Sep-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.98;14.98;14.98;15-Sep-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.8180;11.8180;11.8180;15-Sep-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.4410;8.4410;8.4410;15-Sep-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.8690;19.6700;19.8690;15-Sep-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.2110;26.9390;27.2110;15-Sep-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.2760;11.2760;11.2760;15-Sep-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.2760;11.2760;11.2760;15-Sep-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.2550;8.2550;8.2550;15-Sep-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.2550;8.2550;8.2550;15-Sep-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.845;17.667;17.845;15-Sep-2009
102961;Fidelity Equity Fund-Growth Option;;;26.781;26.513;26.781;15-Sep-2009
106570;Fidelity India Growth Fund - Dividend Option;;;9.363;9.269;9.363;15-Sep-2009
106569;Fidelity India Growth Fund - Growth Option;;;9.363;9.269;9.363;15-Sep-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.657;14.510;14.657;15-Sep-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;14.657;14.510;14.657;15-Sep-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.644;10.538;10.644;15-Sep-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.644;10.538;10.644;15-Sep-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.03;11.03;11.03;15-Sep-2009
110825;Fortis  Equity Fund-Growth Plan;;;29.75;29.75;29.75;15-Sep-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.1438;8.1438;8.1438;15-Sep-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.1459;8.1459;8.1459;15-Sep-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.453;11.453;11.453;15-Sep-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;13.776;13.776;13.776;15-Sep-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.008;7.008;7.008;15-Sep-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.037;7.037;7.037;15-Sep-2009
110778;Fortis Opportunities Fund-Dividend;;;8.861;8.861;8.861;15-Sep-2009
110777;Fortis Opportunities Fund-Growth;;;17.030;17.030;17.030;15-Sep-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.2723;11.1524;11.2723;15-Sep-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2732;11.1533;11.2732;15-Sep-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;27.4550;27.1805;27.4550;15-Sep-2009
100523;Franklin FMCG Fund - Growth;;;43.7430;43.3056;43.7430;15-Sep-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.3557;45.8921;46.3557;15-Sep-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.3557;45.8921;46.3557;15-Sep-2009
102271;Franklin Pharma Fund - Dividend;;;19.6660;19.4693;19.6660;15-Sep-2009
100902;Franklin Pharma Fund - Growth;;;37.1620;36.7904;37.1620;15-Sep-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.431;0;0;15-Sep-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.492;0;0;15-Sep-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;187.9786;186.0988;187.9786;15-Sep-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.2847;9.2168;9.2847;15-Sep-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.2847;9.2168;9.2847;15-Sep-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3454;10.2936;10.3454;15-Sep-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7363;13.6676;13.7363;15-Sep-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.37;10.37;N.A.;15-Sep-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.46;9.46;N.A.;15-Sep-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.14;10.14;N.A.;15-Sep-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.60;11.60;N.A.;15-Sep-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.50;10.50;N.A.;15-Sep-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.14;11.14;N.A.;15-Sep-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.21;10.21;N.A.;15-Sep-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.21;10.21;N.A.;15-Sep-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.05;10.05;N.A.;15-Sep-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.05;10.05;N.A.;15-Sep-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.9300;13.9300;13.9300;15-Sep-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.9300;13.9300;13.9300;15-Sep-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.9300;13.9300;13.9300;15-Sep-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.8600;14.8600;14.8600;15-Sep-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.8600;14.8600;14.8600;15-Sep-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.6800;12.6800;12.6800;15-Sep-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.7400;16.7400;16.7400;15-Sep-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.6400;31.6400;31.6400;15-Sep-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.2200;15.2200;15.2200;15-Sep-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;16.7400;16.7400;16.7400;15-Sep-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0700;12.0700;12.0700;15-Sep-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.9600;31.9600;31.9600;15-Sep-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.2200;16.2200;16.2200;15-Sep-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.3300;24.3300;24.3300;15-Sep-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6800;13.6800;13.6800;15-Sep-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.2300;17.2300;17.2300;15-Sep-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.49;9.4900;9.4900;15-Sep-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.49;9.4900;9.4900;15-Sep-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.69;9.69;9.69;15-Sep-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.54;5.48;5.54;15-Sep-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.52;5.46;5.52;15-Sep-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1002;0.0000;0.0000;15-Sep-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.1002;0.0000;0.0000;15-Sep-2009
106148;JM Contra Fund - Dividend option;;;5.2931;5.2931;5.2931;15-Sep-2009
106147;JM Contra Fund - Growth option;;;5.2932;5.2932;5.2932;15-Sep-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.3600;7.3600;7.3600;15-Sep-2009
103108;JM Emerging Leaders Fund-Growth;;;7.3440;7.3440;7.3440;15-Sep-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9353;8.9353;8.9353;15-Sep-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9356;8.9356;8.9356;15-Sep-2009
103752;JM HIFI Fund-Dividend;;;5.4377;5.4377;5.4377;15-Sep-2009
103751;JM HIFI Fund-Growth;;;5.4371;5.4371;5.4371;15-Sep-2009
102480;JM Large Cap Fund-Dividend;;;13.8976;13.8976;13.8976;15-Sep-2009
102481;JM Large Cap Fund-Growth;;;17.5268;17.5268;17.5268;15-Sep-2009
102478;JM Mid Cap Fund-Dividend;;;18.3803;18.3803;18.3803;15-Sep-2009
102479;JM Mid Cap Fund-Growth;;;24.0183;24.0183;24.0183;15-Sep-2009
111720;JM Nifty Plus Fund - Dividend Option;;;16.2664;16.2664;16.2664;15-Sep-2009
111721;JM Nifty Plus Fund - Growth Option;;;16.2664;16.2664;16.2664;15-Sep-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.4999;5.4999;5.4999;15-Sep-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.4999;5.4999;5.4999;15-Sep-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;9.7456;9.7456;9.7456;15-Sep-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.7469;9.7469;9.7469;15-Sep-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.408;10.304;10.408;15-Sep-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.768;10.660;10.768;15-Sep-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.860;9.761;9.860;15-Sep-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.618;10.512;10.618;15-Sep-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.747;5.690;5.747;15-Sep-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.747;5.690;5.747;15-Sep-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.378;30.378;31.062;15-Sep-2009
101734;Kotak 30-(Growth);;;87.299;87.299;89.263;15-Sep-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.845;6.845;6.845;15-Sep-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.845;6.845;6.845;15-Sep-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.041;9.041;9.244;15-Sep-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.439;10.439;10.674;15-Sep-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0279;0.0000;0.0000;15-Sep-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0279;0.0000;0.0000;15-Sep-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6260;9.5297;9.6260;15-Sep-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9121;16.7430;16.9121;15-Sep-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3362;0.0000;0.0000;15-Sep-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3362;0.0000;0.0000;15-Sep-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6243;0.0000;0.0000;15-Sep-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6243;0.0000;0.0000;15-Sep-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.0830;10.9720;11.0830;15-Sep-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.0830;10.9720;11.0830;15-Sep-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.414;11.300;11.414;15-Sep-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.414;11.300;11.414;15-Sep-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.138;16.967;17.138;15-Sep-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.596;52.070;52.596;15-Sep-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.4422;14.2978;14.4422;15-Sep-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.4422;14.2978;14.4422;15-Sep-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.4422;14.2978;14.4422;15-Sep-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.4422;14.2978;14.4422;15-Sep-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.4422;14.2978;14.4422;15-Sep-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.4422;14.2978;14.4422;15-Sep-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7124;10.6053;10.7124;15-Sep-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7124;10.6053;10.7124;15-Sep-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7124;10.6053;10.7124;15-Sep-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.7145;10.6074;10.7145;15-Sep-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7145;10.6074;10.7145;15-Sep-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7145;10.6074;10.7145;15-Sep-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.8614;9.7628;9.8614;15-Sep-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.8614;9.7628;9.8614;15-Sep-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.8614;9.7628;9.8614;15-Sep-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8614;9.7628;9.8614;15-Sep-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8614;9.7628;9.8614;15-Sep-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8614;9.7628;9.8614;15-Sep-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.474;10.422;10.474;15-Sep-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.327;10.224;10.327;15-Sep-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.327;10.224;10.327;15-Sep-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.015;7.975;8.015;15-Sep-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.015;7.975;8.015;15-Sep-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.934;7.855;7.934;15-Sep-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.934;7.855;7.934;15-Sep-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.4700;9.4700;9.4700;15-Sep-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.4700;9.4700;9.4700;15-Sep-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.1000;10.9900;11.1000;15-Sep-2009
102426;Principal Resurgent India Equity Fund-Growth;;;78.1500;77.3700;78.1500;15-Sep-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.3000;76.5300;77.3000;15-Sep-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.9600;12.8300;12.9600;15-Sep-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.9600;12.8300;12.9600;15-Sep-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;21.5218;21.3066;21.5218;15-Sep-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.1420;16.9706;17.1420;15-Sep-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5741;27.2984;27.5741;15-Sep-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;73.4904;72.7555;73.4904;15-Sep-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8608;11.7422;11.8608;15-Sep-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.2175;16.0553;16.2175;15-Sep-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2045;12.0825;12.2045;15-Sep-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6136;16.4475;16.6136;15-Sep-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.8497;23.6112;23.8497;15-Sep-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.8497;23.6112;23.8497;15-Sep-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.1859;16.0240;16.1859;15-Sep-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.8497;23.6112;23.8497;15-Sep-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.9081;11.7890;11.9081;15-Sep-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9074;11.7883;11.9074;15-Sep-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3924;7.3924;7.3924;15-Sep-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3924;7.3924;7.3924;15-Sep-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8068;10.6987;10.8068;15-Sep-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8067;10.6986;10.8067;15-Sep-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6765;16.5097;16.6765;15-Sep-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.6765;16.5097;16.6765;15-Sep-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1362;16.9648;17.1362;15-Sep-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.1362;16.9648;17.1362;15-Sep-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.1474;25.8859;26.1474;15-Sep-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.9911;25.7312;25.9911;15-Sep-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.51;9.46;N.A.;15-Sep-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.51;9.46;N.A.;15-Sep-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.09;9.99;10.09;15-Sep-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.09;9.99;10.09;15-Sep-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8622;14.8622;14.8622;15-Sep-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.0768;22.0768;22.0768;15-Sep-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3843;8.3843;0.0000;15-Sep-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3842;8.3842;0.0000;15-Sep-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Sep-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;15-Sep-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.3892;12.3892;12.6680;15-Sep-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.3973;13.3973;13.6987;15-Sep-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7497;12.7497;12.7497;15-Sep-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.3509;80.3509;80.3509;15-Sep-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.6475;12.6475;12.6475;15-Sep-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.7994;34.7994;34.7994;15-Sep-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Sep-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.0866;12.9557;13.0866;15-Sep-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.8913;13.7524;13.8913;15-Sep-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5606;11.4450;11.5606;15-Sep-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.4586;12.3340;12.4586;15-Sep-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7902;10.6823;10.7902;15-Sep-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7922;10.6843;10.7922;15-Sep-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.0861;10.9752;11.0861;15-Sep-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.0869;10.9760;11.0869;15-Sep-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.9820;12.4627;12.9820;15-Sep-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.3874;30.0835;30.3874;15-Sep-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.0916;56.5207;57.0916;15-Sep-2009
