Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4528;10.4005;10.4528;16-Sep-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1629;10.1629;10.1629;16-Sep-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1632;10.1022;10.1632;16-Sep-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1632;10.1022;10.1632;16-Sep-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1493;10.1493;10.1493;16-Sep-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1493;10.1493;10.1493;16-Sep-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6597;11.6597;11.6597;16-Sep-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4734;14.4734;14.4734;16-Sep-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5355;19.5355;19.5355;16-Sep-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7737;11.7737;11.7737;16-Sep-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4601;13.4601;13.4601;16-Sep-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1286;16.1286;16.1286;16-Sep-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2033;12.1423;12.2033;16-Sep-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1928;12.1318;12.1928;16-Sep-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3470;12.2853;12.3470;16-Sep-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2706;12.2092;12.2706;16-Sep-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0947;12.0342;12.0947;16-Sep-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0642;11.0642;11.0642;16-Sep-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6335;14.6335;14.6335;16-Sep-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5771;13.4413;13.5771;16-Sep-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8554;13.7168;13.8554;16-Sep-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.90;13.90;13.90;16-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.91;12.91;12.91;16-Sep-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4544;11.4544;11.4544;16-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2525;12.2525;12.2525;16-Sep-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.860;14.637;14.860;16-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.551;16.303;16.551;16-Sep-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.577;9.577;9.577;16-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.022;12.022;12.022;16-Sep-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.1846;38.1846;38.1846;16-Sep-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.6900;23.6900;23.6900;16-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.6700;11.6700;11.6700;16-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6600;23.6600;23.6600;16-Sep-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.796;14.796;14.796;16-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.796;14.796;14.796;16-Sep-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5341;17.3588;17.5341;16-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;30.7902;30.4823;30.7902;16-Sep-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.3485;14.888;15.3485;16-Sep-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.189;9.8833;10.189;16-Sep-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2136;10.2136;10.2136;16-Sep-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0966;10.0966;10.0966;16-Sep-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2354;11.2354;11.2354;16-Sep-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0906;14.0906;14.0906;16-Sep-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;16-Sep-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;16-Sep-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0180;10.0180;10.0180;16-Sep-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0090;10.0090;10.0090;16-Sep-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9073;13.9073;13.9073;16-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;16-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1406;10.1406;10.1406;16-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6352;13.6352;13.6352;16-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;16-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5777;11.5777;11.5777;16-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0183;10.0183;10.0183;16-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4948;13.4948;13.4948;16-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.6516;9.7491;16-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.7077;0.0000;0.0000;16-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;16.9571;17.1284;16-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Sep-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4255;13.3584;13.4255;16-Sep-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3496;10.2979;10.3496;16-Sep-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.7691;28.7691;28.7691;16-Sep-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.7691;28.7691;28.7691;16-Sep-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.7643;18.7643;18.7643;16-Sep-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.7643;18.7643;18.7643;16-Sep-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.5905;24.5905;24.5905;16-Sep-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.5905;24.5905;24.5905;16-Sep-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4846;10.3798;10.4846;16-Sep-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.0452;10.9347;11.0452;16-Sep-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2068;11.0947;11.2068;16-Sep-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.9342;11.8149;11.9342;16-Sep-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1004;11.9794;12.1004;16-Sep-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.1102;12.9791;13.1102;16-Sep-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.5124;10.5124;10.5124;16-Sep-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.1539;12.1539;12.1539;16-Sep-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0682;10.0682;10.0682;16-Sep-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4878;12.4878;12.4878;16-Sep-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.4587;14.4587;14.4587;16-Sep-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.6955;15.6955;15.6955;16-Sep-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6676;11.6676;11.6676;16-Sep-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2832;11.2832;11.2832;16-Sep-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.5483;11.5483;11.5483;16-Sep-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.9455;11.9455;11.9455;16-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1581.7576;1581.7576;1581.7576;16-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1537.3937;1537.3937;1537.3937;16-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;836.8049;836.8049;836.8049;16-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;497.1611;497.1611;497.1611;16-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.7284;90.7284;90.7284;16-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;314.7558;314.7558;314.7558;16-Sep-2009
111832;Shariah BeES;;;118.5523;118.5523;118.5523;16-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;853.6880;853.6880;853.6880;16-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;519.4048;519.4048;519.4048;16-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.97;7.89;7.97;16-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.97;7.89;7.97;16-Sep-2009

DSP Mutual Fund
112129;DSP World Energy Fund - Institutional Plan - Dividend;INF740K01HF5;INF740K01HE8;10.8204;10.8204;10.8204;16-Sep-2009
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.8204;10.8204;10.8204;16-Sep-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1965;12.1355;12.1965;16-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6096;11.6096;11.6096;16-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6096;11.6096;11.6096;16-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.54;8.54;8.54;16-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.35;8.35;8.35;16-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.56;9.56;9.56;16-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.56;9.56;9.56;16-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.61;9.61;9.61;16-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.61;9.61;9.61;16-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.680;10.573;10.680;16-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.015;11.895;12.015;16-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.015;11.895;12.015;16-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.11;46.64;47.11;16-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.54;26.27;26.54;16-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.74;90.82;91.74;16-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.29;15.14;15.29;16-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.18;24.93;25.18;16-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.62;0.00;0.00;16-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.61;0.00;0.00;16-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.5759;17.4001;17.5759;16-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;24.8810;24.6322;24.8810;16-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;24.8810;24.6322;24.8810;16-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.8810;24.6322;24.8810;16-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.8810;24.6322;24.8810;16-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;24.8810;24.6322;24.8810;16-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.1800;20.9700;21.1800;16-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.7500;46.2800;46.7500;16-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.0396;62.0396;63.4355;16-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.9060;11.9060;12.1739;16-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;72.75;72.02;72.75;16-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.99;10.88;10.99;16-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.99;10.88;10.99;16-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.51;21.29;21.51;16-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1422;14.1422;14.1422;16-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5993;11.5993;11.5993;16-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;83.7270;82.8900;83.7270;16-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.8220;18.6340;18.8220;16-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.17;12.05;12.17;16-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.18;12.06;12.18;16-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.16;12.04;12.16;16-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.15;12.03;12.15;16-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.17;12.05;12.17;16-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.18;12.06;12.18;16-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.0431;36.6727;37.0431;16-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;168.8895;167.2006;168.8895;16-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;166.018;164.358;166.018;16-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.933;42.504;42.933;16-Sep-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;89.5694;87.7780;89.5694;16-Sep-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.9986;27.4386;27.9986;16-Sep-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;12.59;12.47;12.59;16-Sep-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;12.59;12.47;12.59;16-Sep-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.77;12.64;12.77;16-Sep-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.52;10.41;10.52;16-Sep-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.52;10.41;10.52;16-Sep-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.6563;35.6563;35.6563;16-Sep-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.0419;16.0419;16.0419;16-Sep-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.5768;11.4610;11.5768;16-Sep-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2675;10.1648;10.2675;16-Sep-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;12.3540;12.2300;12.3540;16-Sep-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.4330;11.3190;11.4330;16-Sep-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2514;11.1389;11.2514;16-Sep-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2514;11.1389;11.2514;16-Sep-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2514;11.1389;11.2514;16-Sep-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4154;11.3012;11.4154;16-Sep-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4154;11.3012;11.4154;16-Sep-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4154;11.3012;11.4154;16-Sep-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.64;11.52;11.64;16-Sep-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.36;13.23;13.36;16-Sep-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;80.4421;79.6377;80.4421;16-Sep-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.9126;31.5935;31.9126;16-Sep-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.44;37.07;37.44;16-Sep-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.50;37.13;37.50;16-Sep-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;44.81;44.81;44.81;16-Sep-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.29;29.29;29.29;16-Sep-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.96;141.25;141.96;16-Sep-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.82;96.34;96.82;16-Sep-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.8592;18.8592;18.8592;16-Sep-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.6464;13.6464;13.6464;16-Sep-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.1014;12.1014;12.1014;16-Sep-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9905;14.9905;14.9905;16-Sep-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.72;15.56;15.72;16-Sep-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.28;16.12;16.28;16-Sep-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.28;16.12;16.28;16-Sep-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.75;15.59;15.75;16-Sep-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.23;15.08;15.23;16-Sep-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.24;16.08;16.24;16-Sep-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;15.20;15.05;15.20;16-Sep-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.24;16.08;16.24;16-Sep-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.2900;16.2900;16.2900;16-Sep-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.2600;11.2600;11.2600;16-Sep-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.6400;13.6400;13.6400;16-Sep-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;68.4940;67.8090;68.4940;16-Sep-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.7010;26.4340;26.7010;16-Sep-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.0735;25.8128;26.0735;16-Sep-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9835;14.8337;14.9835;16-Sep-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;112.98;111.85;112.98;16-Sep-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.51;18.32;18.51;16-Sep-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;15.65;15.49;15.65;16-Sep-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.26;10.16;10.26;16-Sep-2009
