Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;21-Sep-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.867;17.867;17.867;21-Sep-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Sep-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2867;10.2867;10.2867;21-Sep-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3184;10.3184;10.3184;21-Sep-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Sep-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4807;12.4807;12.4807;21-Sep-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.0925;18.0925;18.0925;21-Sep-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.0549;18.0549;18.0549;21-Sep-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Sep-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0915;10.0915;10.0915;21-Sep-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2367;10.2367;10.2367;21-Sep-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Sep-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5345;10.5345;10.5345;21-Sep-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4656;10.4656;10.4656;21-Sep-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8238;14.8238;14.8238;21-Sep-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Sep-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0187;10.0187;10.0187;21-Sep-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7080;14.7080;14.7080;21-Sep-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9348;13.9348;13.9348;21-Sep-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0954;10.0954;10.0954;21-Sep-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0028;10.0028;10.0028;21-Sep-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0103;10.0103;10.0103;21-Sep-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;21-Sep-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8627;11.8627;11.8627;21-Sep-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.3812;22.3812;22.3812;21-Sep-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;21-Sep-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3104;13.3104;13.3104;21-Sep-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.2121;10.2121;10.2121;21-Sep-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0138;13.0138;13.0138;21-Sep-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0124;10.0124;10.0124;21-Sep-2009
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;10.0387;10.0387;10.0387;21-Sep-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;21-Sep-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8496;11.8496;11.8496;21-Sep-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;21-Sep-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.8896;21.8896;21.8896;21-Sep-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0207;10.0207;10.0207;21-Sep-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8876;11.8876;11.8876;21-Sep-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.2529;22.2529;22.2529;21-Sep-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;21-Sep-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.3728;12.3728;12.3728;21-Sep-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2374;12.2374;12.2374;21-Sep-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;21-Sep-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0035;10.0035;10.0035;21-Sep-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;21-Sep-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3447;12.3447;12.3447;21-Sep-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;21-Sep-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4354;10.4354;10.4354;21-Sep-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.8395;14.8395;14.8395;21-Sep-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Sep-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Sep-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Sep-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;21-Sep-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9198;13.9198;13.9198;21-Sep-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1088;14.1088;14.1088;21-Sep-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6782;10.6782;10.6782;21-Sep-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.5938;24.5938;24.5938;21-Sep-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9151;12.9151;12.9151;21-Sep-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Sep-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Sep-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Sep-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.2603;18.2603;18.2603;21-Sep-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0439;10.0439;10.0439;21-Sep-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.8997;17.8997;17.8997;21-Sep-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0298;10.0298;10.0298;21-Sep-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0292;10.0292;10.0292;21-Sep-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5339;17.5339;17.5339;21-Sep-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1015.1882;1015.1882;1015.1882;21-Sep-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1017.3016;1017.3016;1017.3016;21-Sep-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1017.3583;1017.3583;1017.3583;21-Sep-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1016.1941;1016.1941;1016.1941;21-Sep-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;21-Sep-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8089;21.8089;21.8089;21-Sep-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.6236;21.6236;21.6236;21-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;21-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3487;13.3487;13.3487;21-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2968;12.2968;12.2968;21-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3451;10.3451;10.3451;21-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3080;15.3080;15.3080;21-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9756;21.9756;21.9756;21-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8039;14.8039;14.8039;21-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9194;10.9194;10.9194;21-Sep-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;21-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;21-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0406;14.0406;14.0406;21-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1235;10.1235;10.1235;21-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4647;17.4647;17.4647;21-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7515;14.7515;14.7515;21-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0227;10.0227;10.0227;21-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0055;10.0055;10.0055;21-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0210;10.0210;10.0210;21-Sep-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;21-Sep-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8394;12.8394;12.8394;21-Sep-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0236;10.0236;10.0236;21-Sep-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3444;14.3444;14.3444;21-Sep-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;21-Sep-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1485;10.1485;10.1485;21-Sep-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6063;10.6063;10.6063;21-Sep-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;21-Sep-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;21-Sep-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;21-Sep-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.1870;14.1870;14.1870;21-Sep-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.2179;14.2179;14.2179;21-Sep-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Sep-2009

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0000;10.0000;10.0000;21-Sep-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;21-Sep-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;21-Sep-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;21-Sep-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;21-Sep-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.8701;11.8701;11.8701;21-Sep-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Sep-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.4125;1027.4125;1027.4125;21-Sep-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8915;1022.8915;1022.8915;21-Sep-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1480.7236;1480.7236;1480.7236;21-Sep-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1063.1643;1063.1643;1063.1643;21-Sep-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1463.2324;1463.2324;1463.2324;21-Sep-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1052.09;1052.09;1052.09;21-Sep-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;21-Sep-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9651;10.9651;10.9651;21-Sep-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;21-Sep-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1079;10.1079;10.1079;21-Sep-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;21-Sep-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;21-Sep-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;21-Sep-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;21-Sep-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Sep-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0619;20.0619;20.0619;21-Sep-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7783;10.7783;10.7783;21-Sep-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0077;22.0077;22.0077;21-Sep-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0591;15.0591;15.0591;21-Sep-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;21-Sep-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0089;10.0089;10.0089;21-Sep-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0084;10.0084;10.0084;21-Sep-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;21-Sep-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.3817;12.3817;12.3817;21-Sep-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0627;10.0627;10.0627;21-Sep-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0074;10.0074;10.0074;21-Sep-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Sep-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9180;13.9180;13.9180;21-Sep-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.3831;13.3831;13.3831;21-Sep-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2666;10.2666;10.2666;21-Sep-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;21-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;21-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9100;11.8504;11.9100;21-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;21-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3271;10.3790;21-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.7861;14.7122;14.7861;21-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0120;9.9619;10.0120;21-Sep-2009

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;21-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3475;16.3475;16.3475;21-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;21-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4868;13.4868;13.4868;21-Sep-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8261;18.8261;18.8261;21-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6281;10.6281;10.6281;21-Sep-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8297;14.8297;14.8297;21-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;21-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6787;12.6787;12.6787;21-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0349;10.0349;10.0349;21-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0092;10.0092;10.0092;21-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0249;10.0249;10.0249;21-Sep-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;21-Sep-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.7969;14.7969;14.7969;21-Sep-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0079;10.0079;10.0079;21-Sep-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0322;10.0322;10.0322;21-Sep-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;21-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5671;13.5671;13.5671;21-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0052;10.0052;10.0052;21-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5671;13.5671;13.5671;21-Sep-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Sep-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1663.1085;1663.1085;1663.1085;21-Sep-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1009.3266;1009.3266;1009.3266;21-Sep-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1845.0443;1845.0443;1845.0443;21-Sep-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.5457;1834.5457;1834.5457;21-Sep-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2521.9637;2521.9637;2521.9637;21-Sep-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.7;1001.7;1001.7;21-Sep-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1195;14.1195;14.1195;21-Sep-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;21-Sep-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Sep-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0407;14.0407;14.0407;21-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0049;10.0049;10.0049;21-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7236;10.7236;10.7236;21-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0046;10.0046;10.0046;21-Sep-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7197;15.7197;15.7197;21-Sep-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;21-Sep-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;21-Sep-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.1651;14.1651;14.1651;21-Sep-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1469;10.1469;10.1469;21-Sep-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0849;10.0849;10.0849;21-Sep-2009

Close Ended Schemes ( Income )


Invesco Mutual Fund
109739;Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment;;;10.0007;10.0007;0.0000;21-Sep-2009
109738;Religare FMP-375 days-Sr-XVI - Institutional Growth;;;11.1657;11.1657;0.0000;21-Sep-2009
109736;Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment;;;10.0005;10.0005;0.0000;21-Sep-2009
109737;Religare FMP-375 days-Sr-XVI - Regular Growth;;;11.1030;11.1030;0.0000;21-Sep-2009

SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2624;N.A.;N.A.;21-Sep-2009
