Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Sep-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;17-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5120;14.5120;14.5120;17-Sep-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8144;17.8144;17.8144;17-Sep-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Sep-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Sep-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Sep-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0290;10.0290;10.0290;17-Sep-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0025;10.0025;10.0025;17-Sep-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4001;17.4001;17.4001;17-Sep-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2109;11.2109;11.2109;17-Sep-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4354;10.4354;10.4354;17-Sep-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6739;14.6739;14.6739;17-Sep-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6431;10.6431;10.6431;17-Sep-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5037;11.5037;11.5037;17-Sep-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5913;14.5913;14.5913;17-Sep-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6037;10.6037;10.6037;17-Sep-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0296;21.0296;21.0296;17-Sep-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9764;10.9764;10.9764;17-Sep-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2354;10.2354;10.2354;17-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4620;10.4620;10.4620;17-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2857;10.2857;10.2857;17-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5107;10.5107;10.5107;17-Sep-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8989;9.8890;9.8989;17-Sep-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8989;9.8890;9.8989;17-Sep-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2524;10.2011;10.2524;17-Sep-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6250;11.5669;11.6250;17-Sep-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5155;10.5155;10.5155;17-Sep-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4442;15.4442;15.4442;17-Sep-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9066;9.9066;9.9066;17-Sep-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2341;11.2341;11.2341;17-Sep-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2193;9.2193;9.2193;17-Sep-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1573;18.0483;18.1573;17-Sep-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9319;14.8125;14.9319;17-Sep-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.6089;15.6089;15.6089;17-Sep-2009
101405;ING Gilt Fund-Growth Option;;;15.6092;15.6092;15.6092;17-Sep-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9922;10.9922;10.9922;17-Sep-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3137;10.3137;10.3137;17-Sep-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7220;14.7220;14.7220;17-Sep-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7220;14.7220;14.7220;17-Sep-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9362;10.9362;10.9362;17-Sep-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4375;10.4375;10.4375;17-Sep-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4126;10.4126;10.4126;17-Sep-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4111;10.4111;10.4111;17-Sep-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4106;10.4106;10.4106;17-Sep-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4109;10.3276;10.4109;17-Sep-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4111;10.3278;10.4111;17-Sep-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4109;10.3276;10.4109;17-Sep-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4109;10.3276;10.4109;17-Sep-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4113;10.3592;10.4113;17-Sep-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4096;10.3576;10.4096;17-Sep-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1570;10.1570;10.1570;17-Sep-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1573;10.0964;10.1573;17-Sep-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1573;10.0964;10.1573;17-Sep-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1435;10.1435;10.1435;17-Sep-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1435;10.1435;10.1435;17-Sep-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6373;11.6373;11.6373;17-Sep-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4457;14.4457;14.4457;17-Sep-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4981;19.4981;19.4981;17-Sep-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7511;11.7511;11.7511;17-Sep-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4611;13.4611;13.4611;17-Sep-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1299;16.1299;16.1299;17-Sep-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1852;12.1243;12.1852;17-Sep-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1747;12.1138;12.1747;17-Sep-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3287;12.2671;12.3287;17-Sep-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2525;12.1912;12.2525;17-Sep-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0768;12.0164;12.0768;17-Sep-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0528;11.0528;11.0528;17-Sep-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6183;14.6183;14.6183;17-Sep-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5796;13.4438;13.5796;17-Sep-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8580;13.7194;13.8580;17-Sep-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.95;13.95;13.95;17-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.96;12.96;12.96;17-Sep-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5116;11.5116;11.5116;17-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3137;12.3137;12.3137;17-Sep-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.863;14.640;14.863;17-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.555;16.307;16.555;17-Sep-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.604;9.604;9.604;17-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.055;12.055;12.055;17-Sep-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.2433;38.2433;38.2433;17-Sep-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7600;23.7600;23.7600;17-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.7000;11.7000;11.7000;17-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.7300;23.7300;23.7300;17-Sep-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.845;14.845;14.845;17-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.845;14.845;14.845;17-Sep-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5097;17.3346;17.5097;17-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;30.7475;30.4400;30.7475;17-Sep-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.3344;14.8744;15.3344;17-Sep-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1797;9.8743;10.1797;17-Sep-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2145;10.2145;10.2145;17-Sep-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0975;10.0975;10.0975;17-Sep-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2364;11.2364;11.2364;17-Sep-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0918;14.0918;14.0918;17-Sep-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;17-Sep-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;17-Sep-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0188;10.0188;10.0188;17-Sep-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0098;10.0098;10.0098;17-Sep-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9084;13.9084;13.9084;17-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;17-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1413;10.1413;10.1413;17-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6361;13.6361;13.6361;17-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5784;11.5784;11.5784;17-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0189;10.0189;10.0189;17-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4957;13.4957;13.4957;17-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.6674;9.7650;17-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.7105;0.0000;0.0000;17-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;16.9848;17.1564;17-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Sep-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4171;13.3500;13.4171;17-Sep-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3431;10.2914;10.3431;17-Sep-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.9216;28.9216;28.9216;17-Sep-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.9216;28.9216;28.9216;17-Sep-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.7999;18.7999;18.7999;17-Sep-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.7999;18.7999;18.7999;17-Sep-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.6749;24.6749;24.6749;17-Sep-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.6749;24.6749;24.6749;17-Sep-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4682;10.3635;10.4682;17-Sep-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.0279;10.9176;11.0279;17-Sep-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1874;11.0755;11.1874;17-Sep-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.9135;11.7944;11.9135;17-Sep-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0774;11.9566;12.0774;17-Sep-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.0853;12.9544;13.0853;17-Sep-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.5556;10.5556;10.5556;17-Sep-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.2038;12.2038;12.2038;17-Sep-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0694;10.0694;10.0694;17-Sep-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4892;12.4892;12.4892;17-Sep-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5413;14.5413;14.5413;17-Sep-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.7851;15.7851;15.7851;17-Sep-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6761;11.6761;11.6761;17-Sep-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2914;11.2914;11.2914;17-Sep-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.5626;11.5626;11.5626;17-Sep-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.9603;11.9603;11.9603;17-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1574.4337;1574.4337;1574.4337;17-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1530.2802;1530.2802;1530.2802;17-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;843.8318;843.8318;843.8318;17-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;497.8688;497.8688;497.8688;17-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;91.1138;91.1138;91.1138;17-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;317.4655;317.4655;317.4655;17-Sep-2009
111832;Shariah BeES;;;118.5710;118.5710;118.5710;17-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;860.8451;860.8451;860.8451;17-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;520.1547;520.1547;520.1547;17-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.04;7.96;8.04;17-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.04;7.96;8.04;17-Sep-2009

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.9048;10.9048;10.9048;17-Sep-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2093;12.1483;12.2093;17-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6011;11.6011;11.6011;17-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6012;11.6012;11.6012;17-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.50;8.50;8.50;17-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.31;8.31;8.31;17-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.52;9.52;9.52;17-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.52;9.52;9.52;17-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.49;9.49;9.49;17-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.49;9.49;9.49;17-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.795;10.687;10.795;17-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.639;11.523;11.639;17-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.639;11.523;11.639;17-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.30;46.83;47.30;17-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.64;26.37;26.64;17-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.97;91.05;91.97;17-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.33;15.18;15.33;17-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.25;24.99;25.25;17-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.66;0.00;0.00;17-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.65;0.00;0.00;17-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7043;17.5273;17.7043;17-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.0627;24.8121;25.0627;17-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.0627;24.8121;25.0627;17-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.0627;24.8121;25.0627;17-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.0627;24.8121;25.0627;17-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.0627;24.8121;25.0627;17-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.1300;20.9200;21.1300;17-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.6200;46.1500;46.6200;17-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.2125;62.2125;63.6123;17-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.9393;11.9393;12.2079;17-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;73.16;72.43;73.16;17-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.05;10.94;11.05;17-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.05;10.94;11.05;17-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.63;21.41;21.63;17-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1679;14.1679;14.1679;17-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6204;11.6204;11.6204;17-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;83.7610;82.9230;83.7610;17-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.8290;18.6410;18.8290;17-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.18;12.06;12.18;17-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.20;12.08;12.20;17-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.17;12.05;12.17;17-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.17;12.05;12.17;17-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.19;12.07;12.19;17-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.20;12.08;12.20;17-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.1734;36.8017;37.1734;17-Sep-2009
