Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4196;13.4196;13.4196;01-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0396;10.0396;10.0396;01-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;01-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9076;13.9076;13.9076;01-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5376;10.5376;10.5376;01-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4737;10.4737;10.4737;01-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7765;10.7765;10.7765;01-Sep-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0372;11.0372;11.0372;01-Sep-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4981;14.4981;14.4981;01-Sep-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6962;10.6962;10.6962;01-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0226;10.0226;10.0226;01-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0226;10.0226;10.0226;01-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6155;11.6155;11.6155;01-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0406;10.0406;10.0406;01-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0130;10.0130;10.0130;01-Sep-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.3201;934.3201;934.3201;01-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.3675;981.3675;981.3675;01-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;937.7819;937.7819;937.7819;01-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;935.6595;935.6595;935.6595;01-Sep-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1161.3440;1161.3440;1161.3440;01-Sep-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1161;1001.1161;1001.1161;01-Sep-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Sep-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1159.0842;1159.0842;1159.0842;01-Sep-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1134;1001.1134;1001.1134;01-Sep-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Sep-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1152.1106;1152.1106;1152.1106;01-Sep-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7894;1001.7894;1001.7894;01-Sep-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.9883;1008.9883;1008.9883;01-Sep-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1052;1001.1052;1001.1052;01-Sep-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Sep-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Sep-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1624.5901;1624.5901;1624.5901;01-Sep-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1545;1025.1545;1025.1545;01-Sep-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1636.7947;1636.7947;1636.7947;01-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4001;1025.4001;1025.4001;01-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4803;1025.4803;1025.4803;01-Sep-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;01-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0667;10.0667;10.0667;01-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;01-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0634;10.0634;10.0634;01-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0064;10.0064;10.0064;01-Sep-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.2250;1149.2250;1149.2250;01-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;01-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1495.1289;1495.1289;1495.1289;01-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.6766;1019.6766;1019.6766;01-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0828;1145.0828;1145.0828;01-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2069.2036;2069.2036;2069.2036;01-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1237.9001;1237.9001;1237.9001;01-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Sep-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Sep-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Sep-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;01-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4886;14.4886;14.4886;01-Sep-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8018;17.8018;17.8018;01-Sep-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Sep-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Sep-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Sep-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0728;10.0728;10.0728;01-Sep-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0012;10.0012;10.0012;01-Sep-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.2117;17.2117;17.2117;01-Sep-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.0895;11.0895;11.0895;01-Sep-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3224;10.3224;10.3224;01-Sep-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.5563;14.5563;14.5563;01-Sep-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.5578;10.5578;10.5578;01-Sep-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4137;11.4137;11.4137;01-Sep-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.4772;14.4772;14.4772;01-Sep-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.5208;10.5208;10.5208;01-Sep-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.9343;20.9343;20.9343;01-Sep-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9267;10.9267;10.9267;01-Sep-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.1203;10.1203;10.1203;01-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.3443;10.3443;10.3443;01-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.1689;10.1689;10.1689;01-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.3913;10.3913;10.3913;01-Sep-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.6841;9.6357;9.6841;01-Sep-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.6841;9.6357;9.6841;01-Sep-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1606;10.1098;10.1606;01-Sep-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.5210;11.4634;11.5210;01-Sep-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4369;10.4369;10.4369;01-Sep-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.3288;15.3288;15.3288;01-Sep-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8479;9.8479;9.8479;01-Sep-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1675;11.1675;11.1675;01-Sep-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1647;9.1647;9.1647;01-Sep-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;17.8382;17.7311;17.8382;01-Sep-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9103;14.7911;14.9103;01-Sep-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.4988;15.4988;15.4988;01-Sep-2009
101405;ING Gilt Fund-Growth Option;;;15.4991;15.4991;15.4991;01-Sep-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9183;10.9183;10.9183;01-Sep-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.2443;10.2443;10.2443;01-Sep-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.6230;14.6230;14.6230;01-Sep-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.6230;14.6230;14.6230;01-Sep-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8627;10.8627;10.8627;01-Sep-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4341;10.4341;10.4341;01-Sep-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3476;10.3476;10.3476;01-Sep-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3461;10.3461;10.3461;01-Sep-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3456;10.3456;10.3456;01-Sep-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3459;10.2631;10.3459;01-Sep-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3461;10.2633;10.3461;01-Sep-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3459;10.2631;10.3459;01-Sep-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3459;10.2631;10.3459;01-Sep-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3463;10.2946;10.3463;01-Sep-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3446;10.2929;10.3446;01-Sep-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1342;10.1342;10.1342;01-Sep-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1344;10.0736;10.1344;01-Sep-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1344;10.0736;10.1344;01-Sep-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1204;10.1204;10.1204;01-Sep-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1204;10.1204;10.1204;01-Sep-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5031;11.5031;11.5031;01-Sep-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2790;14.2790;14.2790;01-Sep-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.2731;19.2731;19.2731;01-Sep-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.6156;11.6156;11.6156;01-Sep-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4445;13.4445;13.4445;01-Sep-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1099;16.1099;16.1099;01-Sep-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1078;12.0473;12.1078;01-Sep-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.0971;12.0366;12.0971;01-Sep-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.2500;12.1888;12.2500;01-Sep-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.1743;12.1134;12.1743;01-Sep-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.9997;11.9397;11.9997;01-Sep-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9962;10.9962;10.9962;01-Sep-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5436;14.5436;14.5436;01-Sep-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5526;13.4171;13.5526;01-Sep-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8304;13.6921;13.8304;01-Sep-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.99;12.99;12.99;01-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.06;12.06;12.06;01-Sep-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6998;10.6998;10.6998;01-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4454;11.4454;11.4454;01-Sep-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.033;13.823;14.033;01-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.631;15.397;15.631;01-Sep-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.969;8.969;8.969;01-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.259;11.259;11.259;01-Sep-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.6816;35.6816;35.6816;01-Sep-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.2300;22.2300;22.2300;01-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.9500;10.9500;10.9500;01-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.2000;22.2000;22.2000;01-Sep-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.007;14.007;14.007;01-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.007;14.007;14.007;01-Sep-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.6754;16.5086;16.6754;01-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;29.2824;28.9896;29.2824;01-Sep-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.27;14.8119;15.27;01-Sep-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1719;9.8667;10.1719;01-Sep-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2146;10.2146;10.2146;01-Sep-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0811;10.0811;10.0811;01-Sep-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2377;11.2377;01-Sep-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0689;14.0689;14.0689;01-Sep-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;01-Sep-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;01-Sep-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0041;10.0041;10.0041;01-Sep-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0089;10.0089;10.0089;01-Sep-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8879;13.8879;13.8879;01-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;01-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1316;10.1316;10.1316;01-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6231;13.6231;13.6231;01-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5670;11.5670;11.5670;01-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0174;10.0174;10.0174;01-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4832;13.4832;13.4832;01-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.0834;9.1752;01-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.6762;0.0000;0.0000;01-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1473;15.9590;16.1202;01-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Sep-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3851;13.3182;13.3851;01-Sep-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3184;10.2668;10.3184;01-Sep-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;27.4614;27.4614;27.4614;01-Sep-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;27.4614;27.4614;27.4614;01-Sep-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.3985;18.3985;18.3985;01-Sep-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.3985;18.3985;18.3985;01-Sep-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;23.6226;23.6226;23.6226;01-Sep-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;23.6226;23.6226;23.6226;01-Sep-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3299;10.2266;10.3299;01-Sep-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8822;10.7734;10.8822;01-Sep-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9532;10.8437;10.9532;01-Sep-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.6641;11.5475;11.6641;01-Sep-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7275;11.6102;11.7275;01-Sep-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.7062;12.5791;12.7062;01-Sep-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0340;10.0340;10.0340;01-Sep-2009
