Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0745;9.9989;10.0745;02-Sep-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0195;9.9444;10.0195;02-Sep-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1857;11.1577;11.1857;02-Sep-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1872;10.1617;10.1872;02-Sep-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0135;9.9634;10.0135;02-Sep-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0072;9.9572;10.0072;02-Sep-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9727;10.8630;10.9727;02-Sep-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9592;10.8496;10.9592;02-Sep-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7308;11.6135;11.7308;02-Sep-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.2680;14.1253;14.2680;02-Sep-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1019.3056;1019.3056;1019.3056;02-Sep-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1240;1000.1240;1000.1240;02-Sep-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;114.2387;114.2387;114.2387;02-Sep-2009
104588;UTI - CRTS 81 - Growth Option;;;142.3282;142.3282;142.3282;02-Sep-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.3503;17.3503;17.3503;02-Sep-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6138;11.6138;11.6138;02-Sep-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.655;35.655;35.655;02-Sep-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.6548;35.6548;35.6548;02-Sep-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.23;26.10;26.23;02-Sep-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;81.80;81.39;81.80;02-Sep-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.81;21.70;21.81;02-Sep-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.05;30.89;31.05;02-Sep-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.3847;11.2709;11.3847;02-Sep-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.3847;11.2709;11.3847;02-Sep-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.4934;10.3885;10.4934;02-Sep-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.4934;10.3885;10.4934;02-Sep-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.20;18.11;18.20;02-Sep-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.38;42.17;42.38;02-Sep-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.77;10.52;10.77;02-Sep-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.77;10.52;10.77;02-Sep-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.6173;8.5311;8.6173;02-Sep-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6173;8.5311;8.6173;02-Sep-2009

Bandhan Mutual Fund
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;10.8180;10.8180;10.8180;02-Sep-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.7940;12.7940;12.7940;02-Sep-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;13.8637;13.8637;13.8637;02-Sep-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.3689;13.3689;13.3689;02-Sep-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;13.3694;13.3694;13.3694;02-Sep-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;16.4259;16.4259;16.4259;02-Sep-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;16.3134;16.3134;16.3134;02-Sep-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.1435;12.1435;12.1435;02-Sep-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.2733;12.2733;12.2733;02-Sep-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.4499;13.4499;13.4499;02-Sep-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.4469;13.4469;13.4469;02-Sep-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;35.18;34.83;35.18;02-Sep-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.41;13.28;13.41;02-Sep-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1065.2416;1065.2416;1065.2416;02-Sep-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1361.9656;1361.9656;1361.9656;02-Sep-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6820;10.6019;10.6820;02-Sep-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2521;11.1677;11.2521;02-Sep-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;16.4831;16.2359;16.4831;02-Sep-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;16.4863;16.2390;16.4863;02-Sep-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.2300;16.2300;16.2300;02-Sep-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;24.4600;24.4600;24.4600;02-Sep-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.04;9.04;9.04;02-Sep-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.04;9.04;9.04;02-Sep-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.82;9.82;9.82;02-Sep-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.81;6.81;6.81;02-Sep-2009
101132;DBS Chola Growth Fund-Cumulative;;;31.91;31.91;31.91;02-Sep-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.07;15.07;15.07;02-Sep-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.59;11.59;11.59;02-Sep-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.22;8.22;8.22;02-Sep-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;29.59;29.59;29.59;02-Sep-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;17.07;17.07;17.07;02-Sep-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.08;16.08;16.08;02-Sep-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.82;12.82;12.82;02-Sep-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;36.25;36.25;36.25;02-Sep-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.89;15.89;15.89;02-Sep-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.85;15.85;15.85;02-Sep-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;64.13;64.13;64.13;02-Sep-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.37;13.37;13.37;02-Sep-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.21;11.21;11.21;02-Sep-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6471;11.6471;11.6471;02-Sep-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.1618;15.1618;15.1618;02-Sep-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7052;10.7052;10.7052;02-Sep-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7061;10.7061;10.7061;02-Sep-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.57;23.57;23.57;02-Sep-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.87;30.87;30.87;02-Sep-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.69;10.69;10.69;02-Sep-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.01;14.01;14.01;02-Sep-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.2960;11.2960;11.2960;02-Sep-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.0680;8.0680;8.0680;02-Sep-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.1850;18.9930;19.1850;02-Sep-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.2760;26.0130;26.2760;02-Sep-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.8370;10.8370;10.8370;02-Sep-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.8370;10.8370;10.8370;02-Sep-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.9330;7.9330;7.9330;02-Sep-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.9330;7.9330;7.9330;02-Sep-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.960;16.790;16.960;02-Sep-2009
102961;Fidelity Equity Fund-Growth Option;;;25.453;25.198;25.453;02-Sep-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.923;8.834;8.923;02-Sep-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.923;8.834;8.923;02-Sep-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.993;13.853;13.993;02-Sep-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;13.993;13.853;13.993;02-Sep-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.084;9.983;10.084;02-Sep-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.084;9.983;10.084;02-Sep-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.52;11.52;11.52;02-Sep-2009
110825;Fortis  Equity Fund-Growth Plan;;;28.44;28.44;28.44;02-Sep-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.7176;7.7176;7.7176;02-Sep-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.7197;7.7197;7.7197;02-Sep-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.916;10.916;10.916;02-Sep-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;13.130;13.130;13.130;02-Sep-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;6.695;6.695;6.695;02-Sep-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;6.723;6.723;6.723;02-Sep-2009
110778;Fortis Opportunities Fund-Dividend;;;8.424;8.424;8.424;02-Sep-2009
110777;Fortis Opportunities Fund-Growth;;;16.190;16.190;16.190;02-Sep-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.6547;10.5276;10.6547;02-Sep-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;10.6555;10.5285;10.6555;02-Sep-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;27.4928;27.2179;27.4928;02-Sep-2009
100523;Franklin FMCG Fund - Growth;;;43.8033;43.3653;43.8033;02-Sep-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;43.5659;43.1302;43.5659;02-Sep-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;43.5659;43.1302;43.5659;02-Sep-2009
102271;Franklin Pharma Fund - Dividend;;;19.0054;18.8153;19.0054;02-Sep-2009
100902;Franklin Pharma Fund - Growth;;;35.9138;35.5547;35.9138;02-Sep-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.057;0;0;02-Sep-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.083;0;0;02-Sep-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;176.4036;174.6396;176.4036;02-Sep-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.8892;8.8166;8.8892;02-Sep-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.8892;8.8166;8.8892;02-Sep-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3364;10.2847;10.3364;02-Sep-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7243;13.6557;13.7243;02-Sep-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.90;9.90;N.A.;02-Sep-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.03;9.03;N.A.;02-Sep-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.69;9.69;N.A.;02-Sep-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.17;11.17;N.A.;02-Sep-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.11;10.11;N.A.;02-Sep-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.72;10.72;N.A.;02-Sep-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.65;9.65;N.A.;02-Sep-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.65;9.65;N.A.;02-Sep-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.51;9.51;N.A.;02-Sep-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.51;9.51;N.A.;02-Sep-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.2400;13.2400;13.2400;02-Sep-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.2400;13.2400;13.2400;02-Sep-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.2400;13.2400;13.2400;02-Sep-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0800;14.0800;14.0800;02-Sep-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0800;14.0800;14.0800;02-Sep-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.0100;12.0100;12.0100;02-Sep-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.9000;15.9000;15.9000;02-Sep-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;30.0400;30.0400;30.0400;02-Sep-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.3500;14.3500;14.3500;02-Sep-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.7900;15.7900;15.7900;02-Sep-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.3400;11.3400;11.3400;02-Sep-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;30.0500;30.0500;30.0500;02-Sep-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.2600;15.2600;15.2600;02-Sep-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.8900;22.8900;22.8900;02-Sep-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.9400;14.9400;14.9400;02-Sep-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.3400;16.3400;16.3400;02-Sep-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.05;9.0500;9.0500;02-Sep-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.05;9.0500;9.0500;02-Sep-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.24;9.24;9.24;02-Sep-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.31;5.26;5.31;02-Sep-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.29;5.24;5.29;02-Sep-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0317;0.0000;0.0000;02-Sep-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0317;0.0000;0.0000;02-Sep-2009
106148;JM Contra Fund - Dividend option;;;5.1129;5.1129;5.1129;02-Sep-2009
106147;JM Contra Fund - Growth option;;;5.1130;5.1130;5.1130;02-Sep-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.0493;7.0493;7.0493;02-Sep-2009
103108;JM Emerging Leaders Fund-Growth;;;7.0341;7.0341;7.0341;02-Sep-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.5284;8.5284;8.5284;02-Sep-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.5288;8.5288;8.5288;02-Sep-2009
103752;JM HIFI Fund-Dividend;;;5.2767;5.2767;5.2767;02-Sep-2009
103751;JM HIFI Fund-Growth;;;5.2761;5.2761;5.2761;02-Sep-2009
102480;JM Large Cap Fund-Dividend;;;13.0748;13.0748;13.0748;02-Sep-2009
102481;JM Large Cap Fund-Growth;;;16.4891;16.4891;16.4891;02-Sep-2009
102478;JM Mid Cap Fund-Dividend;;;17.6395;17.6395;17.6395;02-Sep-2009
102479;JM Mid Cap Fund-Growth;;;23.0501;23.0501;23.0501;02-Sep-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.3311;15.3311;15.3311;02-Sep-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.3311;15.3311;15.3311;02-Sep-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.3557;5.3557;5.3557;02-Sep-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.3557;5.3557;5.3557;02-Sep-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;9.4187;9.4187;9.4187;02-Sep-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.4200;9.4200;9.4200;02-Sep-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.386;10.282;10.386;02-Sep-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.745;10.638;10.745;02-Sep-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.350;9.256;9.350;02-Sep-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.070;9.969;10.070;02-Sep-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.529;5.474;5.529;02-Sep-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.529;5.474;5.529;02-Sep-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.693;28.693;29.339;02-Sep-2009
101734;Kotak 30-(Growth);;;82.455;82.455;84.31;02-Sep-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.488;6.488;6.488;02-Sep-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.488;6.488;6.488;02-Sep-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.663;8.663;8.858;02-Sep-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.002;10.002;10.227;02-Sep-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.6579;7.5821;0.0000;02-Sep-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.6579;7.5821;0.0000;02-Sep-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.1428;9.0514;9.1428;02-Sep-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.0632;15.9026;16.0632;02-Sep-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9271;9.7081;0.0000;02-Sep-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9271;9.7081;0.0000;02-Sep-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2960;7.0446;0.0000;02-Sep-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2960;7.0446;0.0000;02-Sep-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.1980;10.0960;10.1980;02-Sep-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.1980;10.0960;10.1980;02-Sep-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.852;10.743;10.852;02-Sep-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.852;10.743;10.852;02-Sep-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.365;16.201;16.365;02-Sep-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.222;49.720;50.222;02-Sep-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.9442;13.8048;13.9442;02-Sep-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.9442;13.8048;13.9442;02-Sep-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.9442;13.8048;13.9442;02-Sep-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9442;13.8048;13.9442;02-Sep-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9442;13.8048;13.9442;02-Sep-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9442;13.8048;13.9442;02-Sep-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.3035;10.2005;10.3035;02-Sep-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.3035;10.2005;10.3035;02-Sep-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.3035;10.2005;10.3035;02-Sep-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.3052;10.2021;10.3052;02-Sep-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.3052;10.2021;10.3052;02-Sep-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.3052;10.2021;10.3052;02-Sep-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.3448;9.2514;9.3448;02-Sep-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.3448;9.2514;9.3448;02-Sep-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.3448;9.2514;9.3448;02-Sep-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3448;9.2514;9.3448;02-Sep-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3448;9.2514;9.3448;02-Sep-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3448;9.2514;9.3448;02-Sep-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.966;9.916;9.966;02-Sep-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.828;9.730;9.828;02-Sep-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.828;9.730;9.828;02-Sep-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.547;7.509;7.547;02-Sep-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.547;7.509;7.547;02-Sep-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.473;7.398;7.473;02-Sep-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.473;7.398;7.473;02-Sep-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.0400;9.0400;9.0400;02-Sep-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.0400;9.0400;9.0400;02-Sep-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.5800;10.4700;10.5800;02-Sep-2009
102426;Principal Resurgent India Equity Fund-Growth;;;74.4800;73.7400;74.4800;02-Sep-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.0100;73.2700;74.0100;02-Sep-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.3600;12.2400;12.3600;02-Sep-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.3600;12.2400;12.3600;02-Sep-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.4704;19.2757;19.4704;02-Sep-2009
