Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1643.044;1643.0440;1643.0440;30-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3824;1025.3824;1025.3824;30-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4569;1025.4569;1025.4569;30-Sep-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;30-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.1017;10.1017;10.1017;30-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;30-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0973;10.0973;10.0973;30-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0064;10.0064;10.0064;30-Sep-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6425;1150.6425;1150.6425;30-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1499.4647;1499.4647;1499.4647;30-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6465;1146.6465;1146.6465;30-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2075.0401;2075.0401;2075.0401;30-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1240.5571;1240.5571;1240.5571;30-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6004;1005.6004;1005.6004;30-Sep-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Sep-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Sep-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1498;10.1498;10.1498;30-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5318;14.5318;14.5318;30-Sep-2009

Open Ended Schemes ( Gilt )


Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2183;10.2183;10.2183;30-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4443;10.4443;10.4443;30-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2695;10.2695;10.2695;30-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4934;10.4934;10.4934;30-Sep-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.26;14.26;14.26;30-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.25;13.25;13.25;30-Sep-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6373;11.6373;11.6373;30-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4483;12.4483;12.4483;30-Sep-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.361;15.131;15.361;30-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.109;16.852;17.109;30-Sep-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.808;9.808;9.808;30-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.311;12.311;12.311;30-Sep-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.1367;39.1367;39.1367;30-Sep-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.1400;24.1400;24.1400;30-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8900;11.8900;11.8900;30-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.1100;24.1100;24.1100;30-Sep-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.152;15.152;15.152;30-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.152;15.152;15.152;30-Sep-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0660;17.8853;18.0660;30-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.7248;31.4076;31.7248;30-Sep-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;30-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1334;10.1334;10.1334;30-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6484;13.6484;13.6484;30-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5893;11.5893;11.5893;30-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0191;10.0191;10.0191;30-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5076;13.5076;13.5076;30-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.8533;9.9528;30-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.7386;0.0000;0.0000;30-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;17.3115;17.4864;30-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1546.8461;1546.8461;1546.8461;30-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1503.4444;1503.4444;1503.4444;30-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;881.4814;881.4814;881.4814;30-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;509.6377;509.6377;509.6377;30-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;93.8261;93.8261;93.8261;30-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;328.2102;328.2102;328.2102;30-Sep-2009
111832;Shariah BeES;;;120.4253;120.4253;120.4253;30-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;899.1961;899.1961;899.1961;30-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;532.3585;532.3585;532.3585;30-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.89;7.81;7.89;30-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.89;7.81;7.89;30-Sep-2009

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.30;8.30;8.30;30-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.11;8.11;8.11;30-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.30;9.30;9.30;30-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.30;9.30;9.30;30-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.67;9.67;9.67;30-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.67;9.67;9.67;30-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.465;10.360;10.465;30-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.173;11.061;11.173;30-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.173;11.061;11.173;30-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.20;47.72;48.20;30-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.15;26.88;27.15;30-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;94.83;93.88;94.83;30-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.81;15.65;15.81;30-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.04;25.78;26.04;30-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.87;0.00;0.00;30-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.87;0.00;0.00;30-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.3369;18.1535;18.3369;30-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.9585;25.6989;25.9585;30-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.9585;25.6989;25.9585;30-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.9585;25.6989;25.9585;30-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.9585;25.6989;25.9585;30-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.9585;25.6989;25.9585;30-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.6800;21.4600;21.6800;30-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.8400;47.3600;47.8400;30-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.0134;63.0134;64.4312;30-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0934;12.0934;12.3655;30-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;74.65;73.90;74.65;30-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.28;11.17;11.28;30-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.28;11.17;11.28;30-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.07;21.85;22.07;30-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4942;14.4942;14.4942;30-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8880;11.8880;11.8880;30-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;86.713;85.846;86.713;30-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.493;19.298;19.493;30-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.50;12.38;12.50;30-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.51;12.38;12.51;30-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.48;12.36;12.48;30-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.48;12.36;12.48;30-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.50;12.38;12.50;30-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.51;12.38;12.51;30-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.1291;37.7478;38.1291;30-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;173.8409;172.1025;173.8409;30-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;171.765;170.047;171.765;30-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.419;43.975;44.419;30-Sep-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.1456;90.3027;92.1456;30-Sep-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.8039;28.2278;28.8039;30-Sep-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;12.99;12.86;12.99;30-Sep-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;12.99;12.86;12.99;30-Sep-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.18;13.04;13.18;30-Sep-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.80;10.69;10.80;30-Sep-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.80;10.69;10.80;30-Sep-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.9458;35.9458;35.9458;30-Sep-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.1721;16.1721;16.1721;30-Sep-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8536;11.7351;11.8536;30-Sep-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5130;10.4079;10.5130;30-Sep-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;12.8280;12.7000;12.8280;30-Sep-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.8710;11.7520;11.8710;30-Sep-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5927;11.4768;11.5927;30-Sep-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5927;11.4768;11.5927;30-Sep-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5927;11.4768;11.5927;30-Sep-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7626;11.6450;11.7626;30-Sep-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7626;11.6450;11.7626;30-Sep-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7626;11.6450;11.7626;30-Sep-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.93;N.A.;N.A.;30-Sep-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.69;N.A.;N.A.;30-Sep-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.7731;81.9454;82.7731;30-Sep-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.8361;32.5077;32.8361;30-Sep-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.53;38.14;38.53;30-Sep-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.59;38.20;38.59;30-Sep-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.18;46.18;46.18;30-Sep-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.18;30.18;30.18;30-Sep-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.11;145.38;146.11;30-Sep-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.99;91.53;91.99;30-Sep-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.2203;19.2203;19.2203;30-Sep-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.9076;13.9076;13.9076;30-Sep-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.3330;12.3330;12.3330;30-Sep-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.2782;15.2782;15.2782;30-Sep-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.82;15.66;15.82;30-Sep-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.92;16.75;16.92;30-Sep-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.92;16.75;16.92;30-Sep-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.86;15.70;15.86;30-Sep-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.80;14.65;14.80;30-Sep-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.88;16.71;16.88;30-Sep-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.76;14.61;14.76;30-Sep-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.88;16.71;16.88;30-Sep-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.8600;16.8600;16.8600;30-Sep-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.6500;11.6500;11.6500;30-Sep-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.1200;14.1200;14.1200;30-Sep-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;71.134;70.423;71.134;30-Sep-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.730;27.453;27.730;30-Sep-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.5623;26.2967;26.5623;30-Sep-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2644;15.1118;15.2644;30-Sep-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;116.39;115.22;116.39;30-Sep-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.06;18.87;19.06;30-Sep-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.13;15.97;16.13;30-Sep-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.50;10.40;10.50;30-Sep-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.49;10.39;10.49;30-Sep-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;39.959;39.959;40.858;30-Sep-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.876;13.876;14.188;30-Sep-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.1048;45.6438;46.1048;30-Sep-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;224.9612;222.7116;224.9612;30-Sep-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.9344;39.5351;39.9344;30-Sep-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;237.7448;235.3674;237.7448;30-Sep-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;236.9691;234.5994;236.9691;30-Sep-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;236.9691;234.5994;236.9691;30-Sep-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;25.1400;24.8900;25.1400;30-Sep-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.8900;19.6900;19.8900;30-Sep-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.2153;11.2153;11.4676;30-Sep-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1959;11.1959;11.4478;30-Sep-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8589;9.8589;10.0807;30-Sep-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.41;N.A.;N.A.;30-Sep-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.34;N.A.;N.A.;30-Sep-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.9097;12.9097;0.0000;30-Sep-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5427;10.5427;0.0000;30-Sep-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7963;21.5783;21.7963;30-Sep-2009
