Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0138;10.0138;10.0138;04-Sep-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;04-Sep-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7751;10.7751;10.7751;04-Sep-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.6914;13.6914;13.6914;04-Sep-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;04-Sep-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0486;10.0486;10.0486;04-Sep-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2441;10.2441;10.2441;04-Sep-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1264;10.1264;10.1264;04-Sep-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;04-Sep-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.3501;14.3501;14.3501;04-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0481;10.0481;10.0481;04-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;04-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.0410;10.0410;10.0410;04-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4770;10.4770;10.4770;04-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.1331;10.1331;10.1331;04-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4071;10.4071;10.4071;04-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;9.9957;9.9957;9.9957;04-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.0455;10.0455;10.0455;04-Sep-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7183;9.6211;9.7183;04-Sep-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1342;10.1342;10.1342;04-Sep-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;04-Sep-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1103;10.1103;10.1103;04-Sep-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6611;10.6611;10.6611;04-Sep-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.3694;10.3694;10.3694;04-Sep-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1260;10.1260;10.1260;04-Sep-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1213;10.1213;10.1213;04-Sep-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3489;10.3489;10.3489;04-Sep-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1248;10.1248;10.1248;04-Sep-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1210;10.1210;10.1210;04-Sep-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.4430;14.4430;14.4430;04-Sep-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;04-Sep-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.2344;14.2344;14.2344;04-Sep-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3090;11.3090;11.3090;04-Sep-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5077;10.5077;10.5077;04-Sep-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.3308;13.3308;13.3308;04-Sep-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1852;12.1852;12.1852;04-Sep-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.9456;11.9456;11.9456;04-Sep-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.1632;18.1632;18.1632;04-Sep-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7294;11.7294;11.7294;04-Sep-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.0598;13.0598;13.0598;04-Sep-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;04-Sep-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3996;10.3996;10.3996;04-Sep-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6514;10.6514;10.6514;04-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2386;11.2386;11.2386;04-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2836;24.2836;24.2836;04-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5064;13.5064;13.5064;04-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3051;10.3051;10.3051;04-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7625;12.7625;12.7625;04-Sep-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;04-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1470;10.1267;10.1470;04-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0132;11.9892;12.0132;04-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2425;10.2220;10.2425;04-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1078;10.0876;10.1078;04-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2743;10.2486;10.2743;04-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0953;10.0953;10.0953;04-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4732;11.4445;11.4732;04-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0820;10.0820;04-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;04-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5338;10.5233;10.5338;04-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9205;11.9086;11.9205;04-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5839;10.5733;10.5839;04-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2048;10.1946;10.2048;04-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;04-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2203;10.2050;10.2203;04-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2647;10.2493;10.2647;04-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6733;10.6733;10.6733;04-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;04-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0667;13.0471;13.0667;04-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3462;10.3307;10.3462;04-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1655;10.1503;10.1655;04-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1420;10.1268;10.1420;04-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3432;12.2815;12.3432;04-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8180;14.8180;14.8180;04-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2448;10.2448;10.2448;04-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9533;9.9533;9.9533;04-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9226;11.8630;11.9226;04-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2174;10.2174;10.2174;04-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3158;11.2592;11.3158;04-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0466;16.0466;16.0466;04-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6856;10.6856;10.6856;04-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1571;10.1571;10.1571;04-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4397;10.4397;10.4397;04-Sep-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3604;11.3604;11.3604;04-Sep-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1168;10.1168;10.1168;04-Sep-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2650;10.2650;10.2650;04-Sep-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Sep-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5488;10.5488;10.5488;04-Sep-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0229;10.0229;10.0229;04-Sep-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Sep-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6747;10.6747;10.6747;04-Sep-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Sep-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6216;14.6216;14.6216;04-Sep-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5719;10.5719;10.5719;04-Sep-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5086;10.5086;10.5086;04-Sep-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0850;10.0850;10.0850;04-Sep-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1607;17.9791;18.1607;04-Sep-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3061;11.1930;11.3061;04-Sep-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8165;11.6983;11.8165;04-Sep-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;04-Sep-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.9393;1033.9393;1033.9393;04-Sep-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1156.3051;1156.3051;1156.3051;04-Sep-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.2406;1018.2406;1018.2406;04-Sep-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1699;1003.1699;1003.1699;04-Sep-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Sep-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1257.3817;1257.3817;1257.3817;04-Sep-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8892;1000.8892;1000.8892;04-Sep-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9319;1000.9319;1000.9319;04-Sep-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1000.3631;1000.3631;1000.3631;04-Sep-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1291.6605;1291.6605;1291.6605;04-Sep-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0538;1001.0538;1001.0538;04-Sep-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7485;10.7378;10.7485;04-Sep-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;04-Sep-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-Sep-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7250;10.7143;10.7250;04-Sep-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0042;9.9942;10.0042;04-Sep-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0028;9.9928;10.0028;04-Sep-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0389;9.5370;10.0389;04-Sep-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7825;10.2434;10.7825;04-Sep-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3786;9.8597;10.3786;04-Sep-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Sep-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;04-Sep-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0418;10.0418;10.0418;04-Sep-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3204;12.3204;12.3204;04-Sep-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;04-Sep-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2207;11.2095;11.2207;04-Sep-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;04-Sep-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0057;9.9957;10.0057;04-Sep-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4990;11.4875;11.4990;04-Sep-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0118;10.0018;10.0118;04-Sep-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0048;9.9948;10.0048;04-Sep-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;04-Sep-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6163;11.6047;11.6163;04-Sep-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Sep-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0060;9.9960;10.0060;04-Sep-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;04-Sep-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4068;10.3027;10.4068;04-Sep-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9094;9.8103;9.9094;04-Sep-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0390;10.9286;11.0390;04-Sep-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9427;9.8433;9.9427;04-Sep-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9432;9.8438;9.9432;04-Sep-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9612;9.9612;9.9612;04-Sep-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;9.9957;9.9957;9.9957;04-Sep-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6501;10.6501;10.6501;04-Sep-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9495;9.9495;9.9495;04-Sep-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9601;9.9601;9.9601;04-Sep-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0691;10.0691;10.0691;04-Sep-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9253;9.9253;9.9253;04-Sep-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9957;9.9957;9.9957;04-Sep-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.4838;15.4838;15.4838;04-Sep-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.6973;10.6973;10.6973;04-Sep-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0674;10.0674;10.0674;04-Sep-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9253;9.9253;9.9253;04-Sep-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;04-Sep-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.1220;9.7171;10.1220;04-Sep-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;04-Sep-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.3386;10.8851;11.3386;04-Sep-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;04-Sep-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.2430;9.8333;10.2430;04-Sep-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;04-Sep-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.5224;13.5224;13.5224;04-Sep-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0054;10.0054;10.0054;04-Sep-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;04-Sep-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;04-Sep-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.3800;13.3800;13.3800;04-Sep-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0052;10.0052;10.0052;04-Sep-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;04-Sep-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;13.9289;13.9289;13.9289;04-Sep-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0375;10.0375;10.0375;04-Sep-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.2872;10.2872;10.2872;04-Sep-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;04-Sep-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.2364;10.2364;10.2364;04-Sep-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0056;10.0056;10.0056;04-Sep-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;04-Sep-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Sep-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.0092;10.0092;10.0092;04-Sep-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2009
