Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2550;11.1425;11.2550;25-Sep-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1675;12.6408;13.1675;25-Sep-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.1057;30.7946;31.1057;25-Sep-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.4407;57.8563;58.4407;25-Sep-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2186;14.0764;14.2186;25-Sep-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.1106;14.9595;15.1106;25-Sep-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.0838;21.8630;22.0838;25-Sep-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.7267;17.5494;17.7267;25-Sep-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.5419;51.5419;51.5419;25-Sep-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.5419;51.5419;51.5419;25-Sep-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.91;72.91;72.91;25-Sep-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.58;52.58;52.58;25-Sep-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.83;37.83;37.83;25-Sep-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.16;19.16;19.16;25-Sep-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.7;12.7;12.7;25-Sep-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.73;13.73;13.73;25-Sep-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.72;12.72;12.72;25-Sep-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.71;12.71;12.71;25-Sep-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.83;19.63;19.83;25-Sep-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.27;31.95;32.27;25-Sep-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.038;17.858;18.038;25-Sep-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.791;40.383;40.791;25-Sep-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.441;27.167;27.441;25-Sep-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;158.638;157.052;158.638;25-Sep-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.5800;15.5800;15.5800;25-Sep-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.2800;22.2800;22.2800;25-Sep-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5724;15.5724;15.5724;25-Sep-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7082;11.7082;11.7082;25-Sep-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1063;10.1063;10.1063;25-Sep-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;25-Sep-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1267.6258;1267.6258;1267.6258;25-Sep-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.9259;1005.9259;1005.9259;25-Sep-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;25-Sep-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1609;10.1609;10.1609;25-Sep-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2095;18.2095;18.2095;25-Sep-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3943;12.3943;12.39;25-Sep-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;25-Sep-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0102;18.0102;18.0102;25-Sep-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;25-Sep-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2294;11.2294;11.2294;25-Sep-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6994;11.6994;11.6994;25-Sep-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Sep-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Sep-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0067;11.0067;11.0067;25-Sep-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3601;10.3601;10.3601;25-Sep-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1200;15.1200;15.1200;25-Sep-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Sep-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1975;14.1975;14.1975;25-Sep-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0858;10.0858;10.0858;25-Sep-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Sep-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1150.7725;1150.7725;1150.7725;25-Sep-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3103;1000.3103;1000.3103;25-Sep-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;25-Sep-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1149.5605;1149.5605;1149.5605;25-Sep-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3113;1000.3113;1000.3113;25-Sep-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Sep-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6410;10.6410;10.6410;25-Sep-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0214;10.0214;10.0214;25-Sep-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0020;10.0020;10.0020;25-Sep-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Sep-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2839;12.2839;12.2839;25-Sep-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Sep-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0263;10.0263;10.0263;25-Sep-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Sep-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1474;12.1474;12.1474;25-Sep-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0291;10.0291;10.0291;25-Sep-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0040;10.0040;10.0040;25-Sep-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0318;10.0318;10.0318;25-Sep-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3253;12.3253;12.3253;25-Sep-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Sep-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Sep-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Sep-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.7045;13.7045;13.7045;25-Sep-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-Sep-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Sep-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1900;11.1900;11.1900;25-Sep-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4655;13.4655;13.4655;25-Sep-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0269;10.0269;10.0269;25-Sep-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0010;10.0010;10.0010;25-Sep-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Sep-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.1610;14.1610;14.1610;25-Sep-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0568;10.0568;10.0568;25-Sep-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Sep-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.9249;18.9249;18.9249;25-Sep-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8272;10.8272;10.8272;25-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4540;13.4540;13.4540;25-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Sep-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0523;11.0523;11.0523;25-Sep-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5333;14.5333;14.5333;25-Sep-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7274;10.7274;10.7274;25-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0519;10.0519;10.0519;25-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0186;10.0186;10.0186;25-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6510;11.6510;11.6510;25-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0712;10.0712;10.0712;25-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0088;10.0088;10.0088;25-Sep-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;935.3496;935.3496;935.3496;25-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;982.4506;982.4506;982.4506;25-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.8149;938.8149;938.8149;25-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.6891;936.6891;936.6891;25-Sep-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1163.9157;1163.9157;1163.9157;25-Sep-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2925;1001.2925;1001.2925;25-Sep-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Sep-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1161.5743;1161.5743;1161.5743;25-Sep-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2842;1001.2842;1001.2842;25-Sep-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Sep-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1154.3598;1154.3598;1154.3598;25-Sep-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Sep-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.0000;1001.0000;1001.0000;25-Sep-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2595;1001.2595;1001.2595;25-Sep-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;25-Sep-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Sep-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1629.8748;1629.8748;1629.8748;25-Sep-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.4863;1028.4863;1028.4863;25-Sep-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1642.1329;1642.1329;1642.1329;25-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6281;1025.6281;1025.6281;25-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.8137;1028.8137;1028.8137;25-Sep-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;25-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0955;10.0955;10.0955;25-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;25-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0911;10.0911;10.0911;25-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0087;10.0087;10.0087;25-Sep-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1865;1152.1865;1152.1865;25-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8652;1150.8652;1150.8652;25-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1498.6738;1498.6738;1498.6738;25-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0940;1022.0940;1022.0940;25-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8434;1146.8434;1146.8434;25-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0540;1146.0540;1146.0540;25-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2073.9742;2073.9742;2073.9742;25-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1240.0350;1240.0350;1240.0350;25-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7408;1005.7408;1005.7408;25-Sep-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Sep-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Sep-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1521;10.1521;10.1521;25-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5243;14.5243;14.5243;25-Sep-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8224;17.8224;17.8224;25-Sep-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-Sep-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Sep-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;25-Sep-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0335;10.0335;10.0335;25-Sep-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0040;10.0040;10.0040;25-Sep-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4382;17.4382;17.4382;25-Sep-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2355;11.2355;11.2355;25-Sep-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4583;10.4583;10.4583;25-Sep-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7589;14.7589;14.7589;25-Sep-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7048;10.7048;10.7048;25-Sep-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5692;11.5692;11.5692;25-Sep-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6744;14.6744;14.6744;25-Sep-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6641;10.6641;10.6641;25-Sep-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0466;21.0466;21.0466;25-Sep-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7856;10.7856;10.7856;25-Sep-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2574;10.2574;10.2574;25-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4842;10.4842;10.4842;25-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3084;10.3084;10.3084;25-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5332;10.5332;10.5332;25-Sep-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8954;9.8855;9.8954;25-Sep-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8954;9.8855;9.8954;25-Sep-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2649;10.2136;10.2649;25-Sep-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6391;11.5809;11.6391;25-Sep-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5239;10.5239;10.5239;25-Sep-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4565;15.4565;15.4565;25-Sep-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9011;9.9011;9.9011;25-Sep-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2278;11.2278;11.2278;25-Sep-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2142;9.2142;9.2142;25-Sep-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1856;18.0765;18.1856;25-Sep-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9598;14.8401;14.9598;25-Sep-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0174;11.0174;11.0174;25-Sep-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3373;10.3373;10.3373;25-Sep-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7557;14.7557;14.7557;25-Sep-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7557;14.7557;14.7557;25-Sep-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9613;10.9613;10.9613;25-Sep-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4399;10.4399;10.4399;25-Sep-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4474;10.4474;10.4474;25-Sep-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4459;10.4459;10.4459;25-Sep-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4453;10.4453;10.4453;25-Sep-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4456;10.3620;10.4456;25-Sep-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4458;10.3622;10.4458;25-Sep-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4456;10.3620;10.4456;25-Sep-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4456;10.3620;10.4456;25-Sep-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4461;10.3939;10.4461;25-Sep-2009
