Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2899;;;13-Nov-2021
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;13-Nov-2021
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2508.4292;;;13-Nov-2021
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.6451;;;13-Nov-2021
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2884;;;13-Nov-2021
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1369.9906;;;13-Nov-2021

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3001.9550;;;13-Nov-2021
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.0239;;;13-Nov-2021
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0876;;;13-Nov-2021
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2978.1319;;;13-Nov-2021
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0821;;;13-Nov-2021
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.0211;;;13-Nov-2021

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1577.1249;;;13-Nov-2021
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2710.8436;;;13-Nov-2021
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2710.8574;;;13-Nov-2021
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2710.8355;;;13-Nov-2021
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;13-Nov-2021
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2174.4589;;;13-Nov-2021
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.2454;;;13-Nov-2021
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.4228;;;13-Nov-2021
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1558.721;;;13-Nov-2021
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2675.8858;;;13-Nov-2021
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2675.8895;;;13-Nov-2021
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1851.4885;;;13-Nov-2021
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3974;;;13-Nov-2021
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2156.1658;;;13-Nov-2021
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1005.8851;;;13-Nov-2021
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.3958;;;13-Nov-2021
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2433.5316;;;13-Nov-2021
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1230.8059;;;13-Nov-2021
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1709;;;13-Nov-2021
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.6748;;;13-Nov-2021
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;13-Nov-2021
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1296.3115;;;13-Nov-2021
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;13-Nov-2021
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1296.3215;;;13-Nov-2021

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4834.7166;;;13-Nov-2021
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3155.7713;;;13-Nov-2021
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3138.0529;;;13-Nov-2021

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2043.9954;;;13-Nov-2021
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;13-Nov-2021
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2026.2964;;;13-Nov-2021
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.8214;;;13-Nov-2021
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.5461;;;13-Nov-2021
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.0001;;;13-Nov-2021
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;13-Nov-2021
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.9923;;;13-Nov-2021
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.0566;;;13-Nov-2021
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.7494;;;13-Nov-2021
147937;Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs;;;2044.4125;;;13-Nov-2021
147939;Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs;;;2044.6589;;;13-Nov-2021
147938;Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs;;;2033.0075;;;13-Nov-2021
147940;Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs;;;2044.3607;;;13-Nov-2021

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4128.7095;;;13-Nov-2021
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4097.7553;;;13-Nov-2021

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;311.033;;;13-Nov-2021
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;309.074;;;13-Nov-2021

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1693.4064;;;13-Nov-2021
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2260.2580;;;13-Nov-2021
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.6637;;;13-Nov-2021
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.1248;;;13-Nov-2021
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;13-Nov-2021
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;13-Nov-2021
113096;IDBI Liquid Fund-Growth;INF397L01984;;2242.3251;;;13-Nov-2021
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.8394;;;13-Nov-2021
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.5612;;;13-Nov-2021

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2869.1311;;;13-Nov-2021
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;13-Nov-2021
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2884.387;;;13-Nov-2021
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1051.6368;;;13-Nov-2021
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0835;;;13-Nov-2021
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;13-Nov-2021
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2866.9807;;;13-Nov-2021
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.6712;;;13-Nov-2021
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2588.0503;;;13-Nov-2021
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3921;;;13-Nov-2021
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;13-Nov-2021
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1366.992;;;13-Nov-2021
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;13-Nov-2021
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1366.8894;;;13-Nov-2021
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.732;;;13-Nov-2021

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1101.4544;;;13-Nov-2021
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;13-Nov-2021
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1101.0142;;;13-Nov-2021
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.6881;;;13-Nov-2021
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.3743;;;13-Nov-2021
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1100.0111;;;13-Nov-2021
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;13-Nov-2021
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1024.8211;;;13-Nov-2021
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1097.9176;;;13-Nov-2021
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.6552;;;13-Nov-2021
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3657;;;13-Nov-2021

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4642;;;13-Nov-2021
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.4465;;;13-Nov-2021
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2876.3086;;;13-Nov-2021
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.2265;;;13-Nov-2021
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.8743;;;13-Nov-2021
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2862.3684;;;13-Nov-2021

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;13-Nov-2021
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3815.103;;;13-Nov-2021
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;13-Nov-2021
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3777.0899;;;13-Nov-2021

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.7802;;;13-Nov-2021
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.2510;;;13-Nov-2021
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1365.3946;;;13-Nov-2021
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.7714;;;13-Nov-2021
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1356.3510;;;13-Nov-2021
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.6692;;;13-Nov-2021
139540;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years;;;1000.0000;;;13-Nov-2021
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1216.6921;;;13-Nov-2021

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.8754;;;13-Nov-2021
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.8809;;;13-Nov-2021
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.2409;;;13-Nov-2021
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.6346;;;13-Nov-2021
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.4412;;;13-Nov-2021
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5136.9632;;;13-Nov-2021
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.8157;;;13-Nov-2021
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.6937;;;13-Nov-2021
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4611.2094;;;13-Nov-2021
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.3887;;;13-Nov-2021
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.5331;;;13-Nov-2021
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.9599;;;13-Nov-2021
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2423;;;13-Nov-2021
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4370;;;13-Nov-2021
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5096.6491;;;13-Nov-2021

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;133.1464;;;13-Nov-2021
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;13-Nov-2021
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;13-Nov-2021
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;133.0589;;;13-Nov-2021
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;185.7171;;;13-Nov-2021
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;13-Nov-2021
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;106.2754;;;13-Nov-2021
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;273.6748;;;13-Nov-2021
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8396;;;13-Nov-2021
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5143;;;13-Nov-2021
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;271.6582;;;13-Nov-2021
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.6034;;;13-Nov-2021
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.514;;;13-Nov-2021

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.9761;;;13-Nov-2021
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1854.1574;;;13-Nov-2021
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7256;;;13-Nov-2021
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0395;;;13-Nov-2021
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.4094;;;13-Nov-2021
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5813;;;13-Nov-2021
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.4946;;;13-Nov-2021
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1842.1506;;;13-Nov-2021

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0136;;;13-Nov-2021
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;28.3395;;;13-Nov-2021
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0253;;;13-Nov-2021
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;13-Nov-2021
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.2439;;;13-Nov-2021
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0218;;;13-Nov-2021

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1073.8805;;;13-Nov-2021
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1061.1849;;;13-Nov-2021
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1123.1713;;;13-Nov-2021
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3288.5592;;;13-Nov-2021
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3298.6288;;;13-Nov-2021
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1059.7225;;;13-Nov-2021
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1084.3649;;;13-Nov-2021
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1059.7159;;;13-Nov-2021
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1072.4101;;;13-Nov-2021
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1121.6161;;;13-Nov-2021
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3267.7410;;;13-Nov-2021

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.8550;;;13-Nov-2021
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1035;;;13-Nov-2021
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3592;;;13-Nov-2021
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;44.3039;;;13-Nov-2021
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.8044;;;13-Nov-2021
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;40.3096;;;13-Nov-2021
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0659;;;13-Nov-2021
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0962;;;13-Nov-2021
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.7262;;;13-Nov-2021
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0962;;;13-Nov-2021
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1503;;;13-Nov-2021
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;43.9944;;;13-Nov-2021
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6600;;;13-Nov-2021
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;40.0733;;;13-Nov-2021
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0962;;;13-Nov-2021
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1350;;;13-Nov-2021
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;41.1151;;;13-Nov-2021
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3035;;;13-Nov-2021
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4904;;;13-Nov-2021
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9966;;;13-Nov-2021
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;13.1402;;;13-Nov-2021
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;13-Nov-2021
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;13.1504;;;13-Nov-2021
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;13-Nov-2021
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0415;;;13-Nov-2021

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3288.9544;;;13-Nov-2021
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;13-Nov-2021
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3314.6084;;;13-Nov-2021
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;13-Nov-2021

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;13-Nov-2021
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;13-Nov-2021
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8704;;;13-Nov-2021
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2023.4388;;;13-Nov-2021
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4950;;;13-Nov-2021
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1581;;;13-Nov-2021
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8713;;;13-Nov-2021
115398;Union Liquid Fund - Growth Option;INF582M01013;;2006.0723;;;13-Nov-2021
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4444;;;13-Nov-2021
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;13-Nov-2021
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1165.9789;;;13-Nov-2021
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;13-Nov-2021
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1165.6909;;;13-Nov-2021
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3532;;;13-Nov-2021

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1513.2012;;;13-Nov-2021
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1028.7578;;;13-Nov-2021
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1246.3406;;;13-Nov-2021
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.1827;;;13-Nov-2021
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1182.0092;;;13-Nov-2021
