Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.9100;13.7700;14.2200;27-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.9100;13.7700;14.2200;27-Apr-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.8751;7.8751;8.0523;27-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.8615;7.8615;8.0384;27-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.9228;6.9228;7.0786;27-Apr-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;37.27;36.90;38.11;27-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;45.96;45.50;46.99;27-Apr-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.3529;8.3529;0.0000;27-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.8258;6.8258;0.0000;27-Apr-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.1008;13.9598;14.4181;27-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.5931;42.1672;43.5514;27-Apr-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;35.21;35.21;36;27-Apr-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.43;30.43;31.11;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.40;14.26;14.72;27-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;51.94;51.42;53.11;27-Apr-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.2610;7.1880;7.4240;27-Apr-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.2610;7.1880;7.4240;27-Apr-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;28.4030;28.1190;29.0421;27-Apr-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;128.9284;127.6391;131.8293;27-Apr-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.802;0;0;27-Apr-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.802;0;0;27-Apr-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;15.75;15.75;16.10;27-Apr-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.60;8.60;8.79;27-Apr-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.30;6.30;6.44;27-Apr-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.12;0.00;0.00;27-Apr-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.12;0.00;0.00;27-Apr-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.117;6.117;6.117;27-Apr-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.117;6.117;6.117;27-Apr-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;34.5330;34.1877;35.3100;27-Apr-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;241.2297;241.2297;241.2297;27-Apr-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.3591;39.9555;41.2672;27-Apr-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;243.3209;240.8877;248.7956;27-Apr-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;244.3988;244.3988;244.3988;27-Apr-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;244.3988;244.3988;244.3988;27-Apr-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5650;23.5650;23.5650;27-Apr-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9080;9.9080;9.9080;27-Apr-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;12.20;12.08;12.47;27-Apr-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;9.36;9.27;9.57;27-Apr-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;66.9830;66.9830;68.4901;27-Apr-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.4784;10.4784;10.7142;27-Apr-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.1334;21.9121;22.6314;27-Apr-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;9.8455;9.7470;10.0670;27-Apr-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.7895;19.5916;20.2348;27-Apr-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;8.26;8.18;8.45;27-Apr-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.26;8.18;8.45;27-Apr-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.18;12.18;12.45;27-Apr-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.41;14.41;14.73;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.5275;5.5275;0.0000;27-Apr-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.5275;5.5275;0.0000;27-Apr-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.3038;6.0516;6.3038;27-Apr-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.8082;6.5359;6.8082;27-Apr-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;6.04;6.04;6.18;27-Apr-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;6.04;6.04;6.18;27-Apr-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;6.04;6.04;6.04;27-Apr-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;12.128;12.128;12.401;27-Apr-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;9.305;9.305;9.514;27-Apr-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6179;23.6179;23.6179;27-Apr-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.9333;19.9333;19.9333;27-Apr-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.0712;15.7096;16.4328;27-Apr-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.0604;8.8565;9.2643;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.78;39.38;40.68;27-Apr-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.93;8.84;9.13;27-Apr-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.1117;9.0206;9.3167;27-Apr-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.5777;10.4719;10.8157;27-Apr-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.9400;8.8500;9.1400;27-Apr-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;12.1200;12.0000;12.3900;27-Apr-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.4578;12.4578;12.7381;27-Apr-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.8157;15.8157;16.1716;27-Apr-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.61;9.61;9.83;27-Apr-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.76;16.76;17.14;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.2684;8.2684;0.0000;27-Apr-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.2684;8.2684;0.0000;27-Apr-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;62.1374;61.5160;63.5355;27-Apr-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;31.0359;30.7255;31.7342;27-Apr-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;52.969;52.969;54.161;27-Apr-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.149;14.149;14.467;27-Apr-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;20.17;20.17;20.62;27-Apr-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;10.88;10.88;11.12;27-Apr-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;8.81;8.81;9.01;27-Apr-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.6374;10.6374;10.8767;27-Apr-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.0109;8.0109;8.1911;27-Apr-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.4647;15.3101;15.8127;27-Apr-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4647;15.3101;15.8127;27-Apr-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;12.5507;12.2997;12.5507;27-Apr-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.5507;12.2997;12.5507;27-Apr-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0184;12.0184;12.0184;27-Apr-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0184;12.0184;12.0184;27-Apr-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.3200;9.9100;10.3200;27-Apr-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.4000;9.9800;10.4000;27-Apr-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.0619;23.8213;24.6033;27-Apr-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.9256;22.6963;23.4414;27-Apr-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.53;14.53;14.86;27-Apr-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.49;9.49;9.7;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.20;8.20;8.38;27-Apr-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.19;8.19;8.37;27-Apr-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;12.332;12.332;12.609;27-Apr-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;10.796;10.796;11.039;27-Apr-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.46;19.27;19.90;27-Apr-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;34.19;33.85;34.96;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;13.0567;12.9261;13.3505;27-Apr-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;10.7030;10.5960;10.9438;27-Apr-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;12.2881;12.2881;12.5646;27-Apr-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.1390;11.1390;11.3896;27-Apr-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.6345;6.5682;6.7838;27-Apr-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.6345;6.5682;6.7838;27-Apr-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;18.725;18.725;19.146;27-Apr-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.894;12.894;13.184;27-Apr-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;8.2463;8.0814;8.2463;27-Apr-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;8.2463;8.0814;8.2463;27-Apr-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.0100;14.8600;15.3500;27-Apr-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;12.5300;12.4000;12.8100;27-Apr-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.1039;6.1039;6.1039;27-Apr-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.1043;6.1043;6.1043;27-Apr-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;9.28;9.19;9.49;27-Apr-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;17.18;17.01;17.57;27-Apr-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;52.0255;52.0255;52.0255;27-Apr-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;54.6275;54.6275;55.8566;27-Apr-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3801;8.3801;8.5687;27-Apr-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.5312;12.4059;12.8445;27-Apr-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.5312;12.4059;12.8445;27-Apr-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.93;10.82;11.18;27-Apr-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.66;8.57;8.85;27-Apr-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.86;10.75;11.10;27-Apr-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;13.11;12.98;13.40;27-Apr-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.86;8.77;9.06;27-Apr-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.54;9.44;9.75;27-Apr-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.2579;7.1853;7.4393;27-Apr-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.2579;7.1853;7.4393;27-Apr-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.9588;5.8992;6.1078;27-Apr-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.9588;5.8992;6.1078;27-Apr-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;95.76;94.80;97.91;27-Apr-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;48.00;47.52;49.08;27-Apr-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.0000;13.0000;13.2900;27-Apr-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.0900;11.0900;11.3400;27-Apr-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;28.9560;28.6660;29.6080;27-Apr-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.3690;13.2350;13.6700;27-Apr-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;7.9420;7.8630;8.1210;27-Apr-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;7.9420;7.8630;8.1210;27-Apr-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.5334;7.4581;7.7029;27-Apr-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.5334;7.4581;7.7029;27-Apr-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;19.0870;18.8961;19.5165;27-Apr-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.5278;9.4325;9.7422;27-Apr-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.4367;9.3423;9.6490;27-Apr-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;27.2159;26.9437;27.8283;27-Apr-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;6.101;0;0;27-Apr-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;6.101;0;0;27-Apr-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.58;8.58;8.58;27-Apr-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.58;8.58;8.58;27-Apr-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.68;9.68;9.90;27-Apr-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;7.28;7.28;7.44;27-Apr-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;33.46;33.46;34.21;27-Apr-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.83;20.83;21.30;27-Apr-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;20.06;20.06;20.51;27-Apr-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.18;9.18;9.38;27-Apr-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;10.72;10.72;10.72;27-Apr-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;7.05;7.05;7.21;27-Apr-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.21;9.12;9.42;27-Apr-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.21;9.12;9.42;27-Apr-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.28;0.00;0.00;27-Apr-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.28;0.00;0.00;27-Apr-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.4182;6.4182;0.0000;27-Apr-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.4182;6.4182;0.0000;27-Apr-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.0188;18.8286;19.4467;27-Apr-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;44.1574;43.7158;45.1509;27-Apr-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;44.1574;43.7158;45.1509;27-Apr-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;44.1574;44.1574;44.1574;27-Apr-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;44.1574;44.1574;44.1574;27-Apr-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;44.1574;44.1574;44.1574;27-Apr-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.0921;11.9712;12.3642;27-Apr-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.4777;15.3229;15.8259;27-Apr-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.4777;15.3229;15.8259;27-Apr-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.2371;16.0747;16.6024;27-Apr-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.4831;20.2783;20.9440;27-Apr-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.4831;20.2783;20.9440;27-Apr-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.1815;28.8897;29.8381;27-Apr-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.9424;46.4730;47.9986;27-Apr-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.9424;46.4730;47.9986;27-Apr-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;45.8842;45.8842;45.8842;27-Apr-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;45.8842;45.8842;45.8842;27-Apr-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;45.8842;45.8842;45.8842;27-Apr-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;7.7659;7.6882;7.9406;27-Apr-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;7.7659;7.6882;7.9406;27-Apr-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;7.7659;7.6882;7.9406;27-Apr-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;7.8283;7.8283;7.8283;27-Apr-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;7.8283;7.8283;7.8283;27-Apr-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;7.8283;7.8283;7.8283;27-Apr-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.2832;4.8755;5.2832;27-Apr-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2862;4.8785;5.2862;27-Apr-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.60;13.46;13.91;27-Apr-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;24.10;23.86;24.64;27-Apr-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;21.20;20.99;21.68;27-Apr-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.04;15.88;16.40;27-Apr-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.44;19.25;19.88;27-Apr-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.63;6.43;N.A.;27-Apr-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.63;6.43;N.A.;27-Apr-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.35;14.21;14.67;27-Apr-2009
