Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105802;Fidelity International Opportunities Fund - Growth Option;;;6.947;6.878;7.103;13-Apr-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.66;8.66;8.85;13-Apr-2009
110825;Fortis  Equity Fund-Growth Plan;;;21.38;21.38;21.86;13-Apr-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;8.043;8.043;8.224;13-Apr-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.809;8.809;9.007;13-Apr-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.446;4.446;4.546;13-Apr-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;4.446;4.446;4.546;13-Apr-2009
110778;Fortis Opportunities Fund-Dividend;;;6.345;6.345;6.488;13-Apr-2009
110777;Fortis Opportunities Fund-Growth;;;12.193;12.193;12.467;13-Apr-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.6423;7.4376;7.6423;13-Apr-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;7.6429;7.4382;7.6429;13-Apr-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;20.2563;20.0537;20.7121;13-Apr-2009
100523;Franklin FMCG Fund - Growth;;;32.2736;31.9509;32.9998;13-Apr-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;30.9100;30.6009;30.9100;13-Apr-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.9100;30.6009;30.9100;13-Apr-2009
102271;Franklin Pharma Fund - Dividend;;;12.5207;12.3955;12.8024;13-Apr-2009
100902;Franklin Pharma Fund - Growth;;;23.6599;23.4233;24.1922;13-Apr-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.481;0;0;13-Apr-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.175;0;0;13-Apr-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;125.0093;123.7592;125.0093;13-Apr-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.2546;6.1301;0.0000;13-Apr-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.2546;6.1301;0.0000;13-Apr-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6952;10.6418;10.6952;13-Apr-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.5372;13.4695;13.5372;13-Apr-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.71;N.A.;N.A.;13-Apr-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.15;N.A.;N.A.;13-Apr-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.60;N.A.;N.A.;13-Apr-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.52;N.A.;N.A.;13-Apr-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.84;N.A.;N.A.;13-Apr-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.26;N.A.;N.A.;13-Apr-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.83;6.83;6.83;13-Apr-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.83;6.83;6.83;13-Apr-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.75;6.75;6.75;13-Apr-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.75;6.75;6.75;13-Apr-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;7.8300;7.8300;7.8300;13-Apr-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;7.8300;7.8300;7.8300;13-Apr-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;7.8300;7.8300;7.8300;13-Apr-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;8.9500;8.9500;9.1500;13-Apr-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.9500;8.9500;9.1500;13-Apr-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.9500;8.9500;9.1500;13-Apr-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.1400;11.1400;11.3900;13-Apr-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.0600;21.0600;21.5300;13-Apr-2009
103163;ING Dividend Yield Fund-Bonus Option;;;10.2500;10.2500;10.4800;13-Apr-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.3200;9.3200;9.5300;13-Apr-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.2500;10.2500;10.4800;13-Apr-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.8500;20.8500;21.3200;13-Apr-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.8700;7.8700;8.0500;13-Apr-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.8500;20.8500;21.3200;13-Apr-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;16.9600;16.9600;17.3400;13-Apr-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2900;11.2900;11.5400;13-Apr-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.9600;16.9600;17.3400;13-Apr-2009
102933;ING Midcap Fund-Bonus Option;;;10.5200;10.5200;10.7600;13-Apr-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.6200;9.6200;9.8400;13-Apr-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.5200;10.5200;10.7600;13-Apr-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.61;6.54;6.76;13-Apr-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.61;6.54;6.76;13-Apr-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.15;6.15;6.15;13-Apr-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.58;4.55;4.68;13-Apr-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.57;4.54;4.67;13-Apr-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.5034;0.0000;0.0000;13-Apr-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.5034;0.0000;0.0000;13-Apr-2009
106148;JM Contra Fund - Dividend option;;;3.6583;3.6583;3.7406;13-Apr-2009
106147;JM Contra Fund - Growth option;;;3.6583;3.6583;3.7406;13-Apr-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.0478;4.0478;4.1389;13-Apr-2009
103108;JM Emerging Leaders Fund-Growth;;;4.0384;4.0384;4.1293;13-Apr-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.2876;6.2876;6.4291;13-Apr-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;6.2881;6.2881;6.4296;13-Apr-2009
103752;JM HIFI Fund-Dividend;;;4.3619;4.3619;4.4600;13-Apr-2009
103751;JM HIFI Fund-Growth;;;4.3616;4.3616;4.4597;13-Apr-2009
102480;JM Large Cap Fund-Dividend;;;9.8683;9.8683;10.0903;13-Apr-2009
102481;JM Large Cap Fund-Growth;;;12.4453;12.4453;12.7253;13-Apr-2009
102478;JM Mid Cap Fund-Dividend;;;10.5997;10.5997;10.8382;13-Apr-2009
102479;JM Mid Cap Fund-Growth;;;13.8485;13.8485;14.1601;13-Apr-2009
111720;JM Nifty Plus Fund - Dividend Option;;;11.5142;11.5142;11.7733;13-Apr-2009
111721;JM Nifty Plus Fund - Growth Option;;;11.5142;11.5142;11.7733;13-Apr-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.1826;3.1826;3.2542;13-Apr-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.1825;3.1825;3.2541;13-Apr-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.2468;6.2468;6.3874;13-Apr-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.2478;6.2478;6.3884;13-Apr-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.194;10.092;10.423;13-Apr-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.446;10.342;10.681;13-Apr-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.569;6.503;6.717;13-Apr-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.074;7.003;7.233;13-Apr-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.396;3.362;3.472;13-Apr-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.396;3.362;3.472;13-Apr-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;20.801;20.801;21.269;13-Apr-2009
101734;Kotak 30-(Growth);;;59.771;59.771;61.116;13-Apr-2009
102182;Kotak Global-India-Dividend;;;10.646;10.646;10.886;13-Apr-2009
102183;Kotak Global-India-Growth;;;15.023;15.023;15.361;13-Apr-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.23;6.23;6.37;13-Apr-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.193;7.193;7.355;13-Apr-2009
100290;Kotak MNC;;;20.522;20.522;20.984;13-Apr-2009
100289;Kotak Tech;;;4.634;4.634;4.738;13-Apr-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.9686;5.9686;0.0000;13-Apr-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.9686;5.9686;0.0000;13-Apr-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.7925;6.7925;6.7925;13-Apr-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.9340;11.9340;11.9340;13-Apr-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0633;9.0633;0.0000;13-Apr-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.0633;9.0633;0.0000;13-Apr-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.5644;5.5644;0.0000;13-Apr-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.5644;5.5644;0.0000;13-Apr-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.5250;7.4500;7.6940;13-Apr-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.5250;7.4500;7.6940;13-Apr-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.854;6.785;7.008;13-Apr-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.854;6.785;7.008;13-Apr-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;11.075;10.964;11.324;13-Apr-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;33.991;33.651;34.756;13-Apr-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.0979;10.0979;10.0979;13-Apr-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.0979;10.0979;10.0979;13-Apr-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.0979;10.0979;10.0979;13-Apr-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.0979;9.9969;10.3300;13-Apr-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.0979;9.9969;10.3300;13-Apr-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.0979;9.9969;10.3300;13-Apr-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.8445;6.8445;6.8445;13-Apr-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.8445;6.8445;6.8445;13-Apr-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.8445;6.8445;6.8445;13-Apr-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.8445;6.7761;6.9985;13-Apr-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.8445;6.7761;6.9985;13-Apr-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.8445;6.7761;6.9985;13-Apr-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.682;6.649;6.682;13-Apr-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.609;6.543;6.758;13-Apr-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.609;6.543;6.758;13-Apr-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.944;4.919;4.944;13-Apr-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.944;4.919;4.944;13-Apr-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.908;4.859;5.018;13-Apr-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.908;4.859;5.018;13-Apr-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;9.6100;9.5100;9.8300;13-Apr-2009
103059;Principal Junior Cap Fnd-Growth Option;;;9.6100;9.5100;9.8300;13-Apr-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.4800;5.4800;5.4800;13-Apr-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.4800;5.4800;5.4800;13-Apr-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.4700;7.4000;7.6400;13-Apr-2009
102426;Principal Resurgent India Equity Fund-Growth;;;52.6100;52.0800;53.7900;13-Apr-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.8400;51.2500;54.0300;13-Apr-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;53.6100;53.0700;54.8200;13-Apr-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.4000;8.3200;8.5900;13-Apr-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.4000;8.3200;8.5900;13-Apr-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;12.3470;12.3470;12.6248;13-Apr-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.3421;12.3421;12.6198;13-Apr-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.0965;19.0965;19.5262;13-Apr-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;50.8986;50.8986;52.0438;13-Apr-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;7.3903;7.3903;7.5566;13-Apr-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.1044;10.1044;10.3317;13-Apr-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.5808;7.5808;7.7514;13-Apr-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.3192;10.3192;10.5514;13-Apr-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.4434;13.4434;13.7459;13-Apr-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.4434;13.4434;13.7459;13-Apr-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.1279;9.1279;9.3333;13-Apr-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.4434;13.4434;13.7459;13-Apr-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;7.4317;7.4317;7.5989;13-Apr-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;7.4311;7.4311;7.5983;13-Apr-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.4887;11.4887;11.7472;13-Apr-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.4887;11.4887;11.7472;13-Apr-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.7692;11.7692;12.0340;13-Apr-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.7692;11.7692;12.0340;13-Apr-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;18.4445;18.2601;18.8595;13-Apr-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;18.3341;18.1508;18.7466;13-Apr-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.06;5.94;N.A.;13-Apr-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.06;5.94;N.A.;13-Apr-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.5704;9.5704;9.7857;13-Apr-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.4663;12.4663;12.7468;13-Apr-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.1718;5.1718;0.0000;13-Apr-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.1718;5.1718;0.0000;13-Apr-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Apr-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.6061;9.6061;9.6061;13-Apr-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5477;9.5477;9.7625;13-Apr-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.5480;9.5480;9.7628;13-Apr-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.9852;7.9852;8.1649;13-Apr-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;50.3326;50.3326;51.4651;13-Apr-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;8.2558;8.2558;8.4416;13-Apr-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;22.7031;22.7031;23.2139;13-Apr-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;8.1739;8.1739;8.1739;13-Apr-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;8.6826;8.6826;8.6826;13-Apr-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.6219;7.6219;7.7934;13-Apr-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;8.2163;8.2163;8.4012;13-Apr-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;7.1761;7.1043;7.3376;13-Apr-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;7.1766;7.1048;7.3376;13-Apr-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;7.0225;6.9523;7.3376;13-Apr-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;7.0224;6.9522;7.3376;13-Apr-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;18.0643;17.8837;18.4707;13-Apr-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;31.2028;30.8908;31.9049;13-Apr-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;8.1055;8.1055;8.2879;13-Apr-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.6327;8.6327;8.8269;13-Apr-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;12.0290;11.9087;12.2997;13-Apr-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.6030;10.4970;10.8416;13-Apr-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;29.55;29.55;30.21;13-Apr-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;12.93;12.93;13.22;13-Apr-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;33.8522;33.8522;33.8522;13-Apr-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;33.8521;33.8521;33.8521;13-Apr-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;48.82;48.82;49.92;13-Apr-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;35.21;35.21;36;13-Apr-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;22.11;22.11;22.61;13-Apr-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;12.68;12.68;12.97;13-Apr-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.41;9.41;9.62;13-Apr-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.41;9.41;9.62;13-Apr-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.39;8.39;8.58;13-Apr-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.39;8.39;8.58;13-Apr-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.07;18.88;19.50;13-Apr-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.68;28.39;29.33;13-Apr-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.489;12.489;12.77;13-Apr-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;28.242;28.242;28.877;13-Apr-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.404;17.404;17.796;13-Apr-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;100.612;100.612;102.876;13-Apr-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;11.2500;11.2500;11.5000;13-Apr-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;16.0800;16.0800;16.4400;13-Apr-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;12.6123;12.6123;12.8015;13-Apr-2009
101661;UTI - Variable Investment Scheme-Income Option;;;9.491;9.491;9.6334;13-Apr-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1064;10.1064;10.1064;13-Apr-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;13-Apr-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1242.2715;1242.2715;1242.2715;13-Apr-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.1560;1002.1560;1002.1560;13-Apr-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.7277;1000.7277;1000.7277;13-Apr-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.8432;17.8432;17.8432;13-Apr-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.1394;12.1394;12.1394;13-Apr-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;13-Apr-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.6600;17.6600;17.6600;13-Apr-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9975;11.9975;11.9975;13-Apr-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9910;10.9910;10.9910;13-Apr-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.4434;11.4434;11.4434;13-Apr-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0281;10.0281;10.0281;13-Apr-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Apr-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0109;11.0109;11.0109;13-Apr-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3588;10.3588;10.3588;13-Apr-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8066;14.8066;14.8066;13-Apr-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Apr-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.8931;13.8931;13.8931;13-Apr-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;13-Apr-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1128.9348;1128.9348;1128.9348;13-Apr-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7302;1000.7302;1000.7302;13-Apr-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1128.0045;1128.0045;1128.0045;13-Apr-2009
