Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7213;1146.7213;1146.7213;01-Apr-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Apr-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1747;1145.1747;1145.1747;01-Apr-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2031.9896;2031.9896;2031.9896;01-Apr-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Apr-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1226.6077;1226.6077;1226.6077;01-Apr-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6032;1005.6032;1005.6032;01-Apr-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Apr-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Apr-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;01-Apr-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1873;14.1873;14.1873;01-Apr-2009

Open Ended Schemes ( Gilt )


DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0967;20.0967;20.0967;01-Apr-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6825;10.6825;10.6825;01-Apr-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.1806;10.1806;0.0000;01-Apr-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4258;10.4258;0.0000;01-Apr-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2086;10.2086;0.0000;01-Apr-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4044;10.4044;0.0000;01-Apr-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.47;7.47;7.64;01-Apr-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.94;6.94;7.10;01-Apr-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.1531;7.1531;7.3140;01-Apr-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.6518;7.6518;7.8240;01-Apr-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.989;8.989;9.191;01-Apr-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.012;10.012;10.237;01-Apr-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.963;5.963;6.097;01-Apr-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.484;7.484;7.652;01-Apr-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.7883;23.7883;23.7883;01-Apr-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.9600;12.9600;13.2500;01-Apr-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.3800;6.3800;6.5200;01-Apr-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.9400;12.9400;13.2300;01-Apr-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.018;10.018;10.243;01-Apr-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.018;10.018;10.243;01-Apr-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.7041;9.7041;9.9224;01-Apr-2009
100338;SaharaTax Gain-Growth;INF515L01205;;17.0407;17.0407;17.4241;01-Apr-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;01-Apr-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1362;10.1362;10.1362;01-Apr-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.5011;10.5011;10.5011;01-Apr-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5018;13.5018;13.5018;01-Apr-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Apr-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Apr-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0385;10.0385;10.0385;01-Apr-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4605;11.4605;11.4605;01-Apr-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Apr-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0216;10.0216;10.0216;01-Apr-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3689;13.3689;13.3689;01-Apr-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.3321;14.3321;14.3321;01-Apr-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1495;10.1495;10.1495;01-Apr-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;01-Apr-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;01-Apr-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0081;10.0081;10.0081;01-Apr-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.6401;12.6401;12.6401;01-Apr-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1501.1629 ;1501.1629 ;1501.1629 ;01-Apr-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1462.3032;1462.3032;1462.3032;01-Apr-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;423.1052 ;423.1052 ;423.1052 ;01-Apr-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;01-Apr-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;309.4369 ;309.4369 ;309.4369 ;01-Apr-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;44.8588 ;44.8588 ;44.8588 ;01-Apr-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;160.1703 ;160.1703 ;160.1703 ;01-Apr-2009
111832;Shariah BeES;;;73.1947 ;73.1947 ;73.1947 ;01-Apr-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;425.8799;425.8799;425.8799;01-Apr-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;321.9327;321.9327;321.9327;01-Apr-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.08;6.02;6.23;01-Apr-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.08;6.02;6.23;01-Apr-2009

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.40 ; 5.40 ; 5.40 ;01-Apr-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.28 ; 5.28 ; 5.28 ;01-Apr-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.05 ; 6.05 ; 6.20 ;01-Apr-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.05 ; 6.05 ; 6.20 ;01-Apr-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.05 ; 6.05 ; 6.20 ;01-Apr-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 6.16 ; 6.16 ; 6.31 ;01-Apr-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.16 ; 6.16 ; 6.31 ;01-Apr-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.16 ; 6.16 ; 6.31 ;01-Apr-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.442;9.348;9.654;01-Apr-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.442;9.348;9.654;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.1700;26.9000;27.7800;01-Apr-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.1200;16.9500;17.5100;01-Apr-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 55.97 ; 55.97 ; 57.23 ;01-Apr-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 10.03 ; 10.03 ; 10.25 ;01-Apr-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.28 ; 15.28 ; 15.63 ;01-Apr-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.32;4.93;0.00;01-Apr-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.32;4.93;0.00;01-Apr-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.9208;10.8116;11.1665;01-Apr-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.6700;13.6700;13.6700;01-Apr-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.6700;13.6700;13.6700;01-Apr-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.6700;13.5333;13.9776;01-Apr-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.6700;13.5333;13.9776;01-Apr-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.6700;13.6700;13.6700;01-Apr-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;13.0100;12.8800;13.3000;01-Apr-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.7200;28.4300;29.3700;01-Apr-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;35.1436;35.1436;35.9343;01-Apr-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.7418;6.7418;6.8935;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.98;41.56;42.92;01-Apr-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.33;13.20;13.63;01-Apr-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.3740;51.8500;53.5520;01-Apr-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.1260;12.9950;13.4210;01-Apr-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;22.6026;22.3766;23.1112;01-Apr-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.0514;102.0209;105.3701;01-Apr-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;93.541;93.541;95.646;01-Apr-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.188;24.188;24.732;01-Apr-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.6698;60.0631;62.0349;01-Apr-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;18.9650;18.7754;19.3917;01-Apr-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.60 ; 7.60 ; 7.60 ;01-Apr-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.60 ; 7.60 ; 7.60 ;01-Apr-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.67 ; 7.67 ; 7.67 ;01-Apr-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.3931;20.3931;20.8519;01-Apr-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1752;9.1752;9.3816;01-Apr-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.6956;6.6956;6.6956;01-Apr-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.9383;5.9383;5.9383;01-Apr-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.6400;6.5700;6.7900;01-Apr-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.7100;6.7100;6.7100;01-Apr-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.6400;6.5700;6.7900;01-Apr-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.9563;6.8867;7.1128;01-Apr-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.9563;6.8867;7.1128;01-Apr-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.9563;6.8867;7.1128;01-Apr-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.0520;7.0520;7.0520;01-Apr-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.0520;7.0520;7.0520;01-Apr-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.0520;7.0520;7.0520;01-Apr-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.78;0;0;01-Apr-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.78;0;0;01-Apr-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.2827;48.7899;50.3916;01-Apr-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.3641;21.1505;21.8448;01-Apr-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;22.36;22.14;22.86;01-Apr-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.39;22.17;22.89;01-Apr-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.69;28.69;29.34;01-Apr-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.75;18.75;19.17;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;77.91;77.13;79.66;01-Apr-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;53.15;52.62;54.35;01-Apr-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.6413;11.6413;11.9032;01-Apr-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.4262;8.4262;8.6158;01-Apr-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.02;9.92;10.27;01-Apr-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.04;9.94;10.29;01-Apr-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.04;9.94;10.29;01-Apr-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.04;9.94;10.29;01-Apr-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.04;9.94;10.29;01-Apr-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.02;9.92;10.27;01-Apr-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.02;9.92;10.27;01-Apr-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.02;9.92;10.27;01-Apr-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.8500;7.8500;8.0300;01-Apr-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.4100;5.4100;5.5300;01-Apr-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.5700;6.5700;6.7200;01-Apr-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.8540;40.4450;41.7730;01-Apr-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.9260;15.7670;16.2840;01-Apr-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.8506;14.7021;15.1847;01-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.4482;9.3537;9.6608;01-Apr-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.75 ; 73.75 ; 75.41 ;01-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.83 ; 12.83 ; 13.12 ;01-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.15 ; 10.15 ; 10.38 ;01-Apr-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.72;6.72;6.87;01-Apr-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.71;6.71;6.86;01-Apr-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.598;22.598;23.106;01-Apr-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.743;8.743;8.94;01-Apr-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.4398;26.1754;27.0347;01-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;128.8883;128.8883;128.8883;01-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.9001;22.6711;23.4154;01-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.3464;134.9829;139.4142;01-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;135.7844;135.7844;135.7844;01-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;135.7844;135.7844;135.7844;01-Apr-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.7600;11.6400;12.0200;01-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.7600;11.6400;12.0200;01-Apr-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3102;7.3102;7.4747;01-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2976;7.2976;7.4618;01-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4263;6.4263;6.5709;01-Apr-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;33.02;0;0;01-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.71;0;0;01-Apr-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.3023;7.3023;0.0000;01-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.9688;5.9688;0.0000;01-Apr-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.8511;12.7226;13.1402;01-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.8180;38.4298;39.6914;01-Apr-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.73;31.73;32.44;01-Apr-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.39;27.39;28.01;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.15;12.03;12.42;01-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.82;43.38;44.81;01-Apr-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.4680;6.4030;6.6140;01-Apr-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.4680;6.4030;6.6140;01-Apr-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.6628;24.4162;25.2177;01-Apr-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;111.9505;110.8310;114.4694;01-Apr-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.933;0;0;01-Apr-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.933;0;0;01-Apr-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 13.81 ; 13.81 ; 14.12 ;01-Apr-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 7.54 ; 7.54 ; 7.71 ;01-Apr-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 5.52 ; 5.52 ; 5.65 ;01-Apr-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.49;5.28;0.00;01-Apr-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.48;5.28;0.00;01-Apr-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.516;5.516;5.516;01-Apr-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.516;5.516;5.516;01-Apr-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.8778;29.5790;30.5501;01-Apr-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;208.6898;208.6898;208.6898;01-Apr-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.9186;34.5694;35.7043;01-Apr-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;210.5077;208.4026;215.2441;01-Apr-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;211.4313;211.4313;211.4313;01-Apr-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;211.4313;211.4313;211.4313;01-Apr-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1910;23.1910;23.1910;01-Apr-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7507;9.7507;9.7507;01-Apr-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.12;0;0;01-Apr-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.76;0;0;01-Apr-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;56.5694;56.5694;57.8422;01-Apr-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.6942;9.6942;9.9123;01-Apr-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.5787;19.3829;20.0192;01-Apr-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.7320;8.6447;8.9285;01-Apr-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.5514;17.3759;17.9463;01-Apr-2009

