Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5122;15.5122;15.5122;03-Apr-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;03-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;37.0554;37.0554;37.8891;03-Apr-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2767;8.2767;8.4629;03-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.0322;18.0322;18.0322;03-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.7560;19.7560;19.7560;03-Apr-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.3296;10.3296;10.3296;03-Apr-2009
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.3294;10.3294;10.3294;03-Apr-2009

Close Ended Schemes ( Income )


quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;10.7161;10.7161;10.7161;03-Apr-2009
109071;Escorts Fixed Maturity Plan - Growth Option;;;10.7161;10.7161;10.7161;03-Apr-2009
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;10.7354;10.7354;10.7354;03-Apr-2009
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;10.7369;10.7369;10.7369;03-Apr-2009

SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.0423;0;0;03-Apr-2009
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.0429;0;0;03-Apr-2009
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.0374;0;0;03-Apr-2009
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.0428;0;0;03-Apr-2009
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.0194;0;0;03-Apr-2009
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.0194;0;0;03-Apr-2009
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.0192;0;0;03-Apr-2009
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.0192;0;0;03-Apr-2009
