Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.4977;10.4977;10.4977;16-Apr-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0085;10.0085;10.0085;16-Apr-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;16-Apr-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Apr-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.0551;12.0551;12.0551;16-Apr-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Apr-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0213;10.0213;10.0213;16-Apr-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Apr-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.9423;11.9423;11.9423;16-Apr-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0399;10.0399;10.0399;16-Apr-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0066;10.0066;10.0066;16-Apr-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;16-Apr-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.0878;12.0878;12.0878;16-Apr-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Apr-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Apr-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Apr-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.4223;13.4223;13.4223;16-Apr-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;16-Apr-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Apr-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.9528;10.9528;10.9528;16-Apr-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2036;13.2036;13.2036;16-Apr-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0366;10.0366;10.0366;16-Apr-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Apr-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.8826;13.8826;13.8826;16-Apr-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0578;10.0578;10.0578;16-Apr-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Apr-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.5734;18.5734;18.5734;16-Apr-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8283;10.8283;10.8283;16-Apr-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Apr-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.1805;13.1805;13.1805;16-Apr-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Apr-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3585;10.3585;10.3585;16-Apr-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;16-Apr-2009
102798;ING Treasury Management Fund-Growth Option;;;13.6758;13.6758;13.6758;16-Apr-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3620;10.3620;10.3620;16-Apr-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4275;10.4275;10.4275;16-Apr-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7794;10.7794;10.7794;16-Apr-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Apr-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9595;10.9595;10.9595;16-Apr-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Apr-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3141;14.3141;14.3141;16-Apr-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Apr-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5141;10.5141;10.5141;16-Apr-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0556;10.0556;10.0556;16-Apr-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0167;10.0167;10.0167;16-Apr-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Apr-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4092;11.4092;11.4092;16-Apr-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0584;10.0584;10.0584;16-Apr-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0067;10.0067;10.0067;16-Apr-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;961.5725;961.5725;961.5725;16-Apr-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;929.5544;929.5544;929.5544;16-Apr-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;976.3705;976.3705;976.3705;16-Apr-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;932.9873;932.9873;932.9873;16-Apr-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;930.8809;930.8809;930.8809;16-Apr-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Apr-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1140.0830;1140.0830;1140.0830;16-Apr-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4264;1001.4264;1001.4264;16-Apr-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Apr-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1138.2962;1138.2962;1138.2962;16-Apr-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4180;1001.4180;1001.4180;16-Apr-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Apr-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1132.7348;1132.7348;1132.7348;16-Apr-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3527;1004.3527;1004.3527;16-Apr-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3526;1004.3526;1004.3526;16-Apr-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3933;1001.3933;1001.3933;16-Apr-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;16-Apr-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Apr-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1584.9654;1584.9654;1584.9654;16-Apr-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8309;1028.8309;1028.8309;16-Apr-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Apr-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1596.5382;1596.5382;1596.5382;16-Apr-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1603;1026.1603;1026.1603;16-Apr-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.2532;1029.2532;1029.2532;16-Apr-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.8702;1151.8702;1151.8702;16-Apr-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8598;1150.8598;1150.8598;16-Apr-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Apr-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1470.8031;1470.8031;1470.8031;16-Apr-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9303;1021.9303;1021.9303;16-Apr-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8552;1146.8552;1146.8552;16-Apr-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Apr-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1285;1145.1285;1145.1285;16-Apr-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2036.2512;2036.2512;2036.2512;16-Apr-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Apr-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1227.3315;1227.3315;1227.3315;16-Apr-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6025;1005.6025;1005.6025;16-Apr-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Apr-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-Apr-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Apr-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Apr-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Apr-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Apr-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Apr-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Apr-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Apr-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Apr-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Apr-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Apr-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Apr-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Apr-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Apr-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Apr-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Apr-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Apr-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Apr-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Apr-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1517;10.1517;10.1517;16-Apr-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.2226;14.2226;14.2226;16-Apr-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6649;17.6649;17.6649;16-Apr-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0093;10.0093;10.0093;16-Apr-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;16-Apr-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0950;10.0950;10.0950;16-Apr-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0131;10.0131;10.0131;16-Apr-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3513;17.3513;17.3513;16-Apr-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1791;11.1791;11.1791;16-Apr-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7822;10.7822;10.7822;16-Apr-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.2692;14.2692;14.2692;16-Apr-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8146;10.8146;10.8146;16-Apr-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2077;11.2077;11.2077;16-Apr-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.2160;14.2160;14.2160;16-Apr-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8062;10.8062;10.8062;16-Apr-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.5066;20.5066;20.5066;16-Apr-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9004;10.9004;10.9004;16-Apr-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6013;10.6013;0.0000;16-Apr-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8362;10.8362;0.0000;16-Apr-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.6332;10.6332;0.0000;16-Apr-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.8660;10.8660;0.0000;16-Apr-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2974;10.2459;10.2974;16-Apr-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6761;11.6177;11.6761;16-Apr-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7194;10.7194;10.7194;16-Apr-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5763;15.5763;15.5763;16-Apr-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7602;9.7602;9.7602;16-Apr-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0681;11.0681;11.0681;16-Apr-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0831;9.0831;9.0831;16-Apr-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;17.4630;17.3583;17.4630;16-Apr-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0295;14.9092;15.0295;16-Apr-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.3257;15.3257;15.3257;16-Apr-2009
101405;ING Gilt Fund-Growth Option;;;15.3257;15.3257;15.3257;16-Apr-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9406;10.9406;10.9406;16-Apr-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.2653;10.2653;10.2653;16-Apr-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.6528;14.6528;14.6528;16-Apr-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.6528;14.6528;14.6528;16-Apr-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8848;10.8848;10.8848;16-Apr-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4009;10.4009;10.4009;16-Apr-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0501;10.0501;10.0501;16-Apr-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2053;10.2053;10.2053;16-Apr-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2019;10.2019;10.2019;16-Apr-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.2920;10.2920;10.2920;16-Apr-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.2905;10.2905;10.2905;16-Apr-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.2899;10.2899;10.2899;16-Apr-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.2902;10.2079;10.2902;16-Apr-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.2902;10.2079;10.2902;16-Apr-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.2902;10.2079;10.2902;16-Apr-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.2902;10.2079;10.2902;16-Apr-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.2907;10.2392;10.2907;16-Apr-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.2889;10.2375;10.2889;16-Apr-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0870;10.0870;10.0870;16-Apr-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0768;10.0768;10.0768;16-Apr-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0871;10.0266;10.0871;16-Apr-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0871;10.0266;10.0871;16-Apr-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0713;10.0713;10.0713;16-Apr-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0713;10.0713;10.0713;16-Apr-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6309;10.6309;10.6309;16-Apr-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3272;15.3272;15.3272;16-Apr-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8935;11.8935;11.8935;16-Apr-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5146;14.5146;14.5146;16-Apr-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5908;19.5908;19.5908;16-Apr-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8072;11.8072;11.8072;16-Apr-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3364;13.3364;13.4031;16-Apr-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;15.9811;15.9811;16.0610;16-Apr-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.4442;12.3820;12.4442;16-Apr-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4332;12.3710;12.4332;16-Apr-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5904;12.5274;12.5904;16-Apr-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5126;12.4500;12.5126;16-Apr-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3331;12.2714;12.3331;16-Apr-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2917;11.2917;11.2917;16-Apr-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7663;14.7663;14.7663;16-Apr-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3999;13.3664;13.3999;16-Apr-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6746;13.6404;13.6746;16-Apr-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.46;8.46;8.65;16-Apr-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.85;7.85;8.03;16-Apr-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.7271;7.7271;7.9010;16-Apr-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.2657;8.2657;8.4517;16-Apr-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.726;9.726;9.945;16-Apr-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.833;10.833;11.077;16-Apr-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.436;6.436;6.581;16-Apr-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;8.079;8.079;8.261;16-Apr-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.1438;26.1438;26.1438;16-Apr-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;14.3600;14.3600;14.6800;16-Apr-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.0700;7.0700;7.2300;16-Apr-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;14.3400;14.3400;14.6600;16-Apr-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.066;10.066;10.292;16-Apr-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.066;10.066;10.292;16-Apr-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.7775;10.7775;11.0200;16-Apr-2009
100338;SaharaTax Gain-Growth;INF515L01205;;18.9251;18.9251;19.3509;16-Apr-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.8209;14.8209;14.8209;16-Apr-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1811;10.1811;10.1811;16-Apr-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2415;10.2313;10.2415;16-Apr-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1023;10.0922;10.1023;16-Apr-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2439;11.2327;11.2439;16-Apr-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.7906;13.7768;13.7906;16-Apr-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1029;10.0928;10.1029;16-Apr-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;16-Apr-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0455;10.0204;10.0455;16-Apr-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0141;9.9891;10.0141;16-Apr-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.6312;13.5971;13.6312;16-Apr-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;16-Apr-2009
