Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.8800;8.7900;9.0800;21-Apr-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;12.0400;11.9200;12.3100;21-Apr-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.2478;12.2478;12.5234;21-Apr-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.5491;15.5491;15.8990;21-Apr-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.44;9.44;9.65;21-Apr-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.46;16.46;16.83;21-Apr-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.1192;8.1192;0.0000;21-Apr-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.1192;8.1192;0.0000;21-Apr-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;60.3783;59.7745;61.7368;21-Apr-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;30.1573;29.8557;30.8358;21-Apr-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;51.646;51.646;52.808;21-Apr-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;13.796;13.796;14.106;21-Apr-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;19.90;19.90;20.35;21-Apr-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;10.74;10.74;10.98;21-Apr-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;8.69;8.69;8.89;21-Apr-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.3858;10.3858;10.6195;21-Apr-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8214;7.8214;7.9974;21-Apr-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.1691;15.0174;15.5104;21-Apr-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.1691;15.0174;15.5104;21-Apr-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;12.3358;12.0891;12.3358;21-Apr-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.3358;12.0891;12.3358;21-Apr-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0568;12.0568;12.0568;21-Apr-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0568;12.0568;12.0568;21-Apr-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.2300;9.8200;10.2300;21-Apr-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.3200;9.9100;10.3200;21-Apr-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.6816;23.4448;24.2144;21-Apr-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.5633;22.3377;23.0710;21-Apr-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.1;14.1;14.42;21-Apr-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.2;9.2;9.41;21-Apr-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.05;8.05;8.23;21-Apr-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.05;8.05;8.23;21-Apr-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;12.1;12.1;12.372;21-Apr-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;10.593;10.593;10.831;21-Apr-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.95;18.76;19.38;21-Apr-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;33.29;32.96;34.04;21-Apr-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;12.6810;12.5542;12.9663;21-Apr-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;10.3950;10.2910;10.6289;21-Apr-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.9891;11.9891;12.2589;21-Apr-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.8666;10.8666;11.1111;21-Apr-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.4934;6.4285;6.6395;21-Apr-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.4934;6.4285;6.6395;21-Apr-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;18.193;18.193;18.602;21-Apr-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.528;12.528;12.81;21-Apr-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;8.1368;7.9741;8.1368;21-Apr-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;8.1368;7.9741;8.1368;21-Apr-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.6500;14.5000;14.9800;21-Apr-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;12.2300;12.1100;12.5100;21-Apr-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.0273;6.0273;6.0273;21-Apr-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.0277;6.0277;6.0277;21-Apr-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.99;8.90;9.19;21-Apr-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;16.63;16.46;17.00;21-Apr-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;49.8386;49.8386;49.8386;21-Apr-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;52.3380;52.3380;53.5156;21-Apr-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.0289;8.0289;8.2096;21-Apr-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.4051;12.2810;12.7152;21-Apr-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.4051;12.2810;12.7152;21-Apr-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.63;10.52;10.87;21-Apr-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.42;8.34;8.61;21-Apr-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.80;10.69;11.04;21-Apr-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;13.04;12.91;13.33;21-Apr-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.62;8.53;8.81;21-Apr-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.29;9.20;9.50;21-Apr-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.2073;7.1352;7.3875;21-Apr-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.2073;7.1352;7.3875;21-Apr-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.7835;5.7257;5.9281;21-Apr-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.7835;5.7257;5.9281;21-Apr-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;95.33;94.38;97.47;21-Apr-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;47.79;47.31;48.87;21-Apr-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.6000;12.6000;12.8800;21-Apr-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.7500;10.7500;10.9900;21-Apr-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;28.3820;28.0980;29.0210;21-Apr-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.1030;12.9720;13.3980;21-Apr-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;7.8270;7.7490;8.0030;21-Apr-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;7.8270;7.7490;8.0030;21-Apr-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.6211;7.5449;7.7926;21-Apr-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.6211;7.5449;7.7926;21-Apr-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.4650;18.2804;18.8805;21-Apr-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.2173;9.1251;9.4247;21-Apr-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.8685;8.7798;9.0680;21-Apr-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;25.5771;25.3213;26.1526;21-Apr-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.936;0;0;21-Apr-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.936;0;0;21-Apr-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.15;8.15;8.15;21-Apr-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.15;8.15;8.15;21-Apr-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.27;9.27;9.48;21-Apr-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.97;6.97;7.13;21-Apr-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;32.85;32.85;33.59;21-Apr-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.45;20.45;20.91;21-Apr-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;19.51;19.51;19.95;21-Apr-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.92;8.92;9.13;21-Apr-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;10.43;10.43;10.43;21-Apr-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.74;6.74;6.90;21-Apr-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.84;8.75;9.04;21-Apr-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.84;8.75;9.04;21-Apr-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.20;0.00;0.00;21-Apr-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.20;0.00;0.00;21-Apr-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.3162;6.3162;0.0000;21-Apr-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.3162;6.3162;0.0000;21-Apr-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.0809;17.9001;18.4877;21-Apr-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;41.9798;41.5600;42.9243;21-Apr-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;41.9798;41.5600;42.9243;21-Apr-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;41.9798;41.9798;41.9798;21-Apr-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;41.9798;41.9798;41.9798;21-Apr-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;41.9798;41.9798;41.9798;21-Apr-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.5771;12.4513;12.8601;21-Apr-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;16.0981;15.9371;16.4603;21-Apr-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;16.0981;15.9371;16.4603;21-Apr-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.2538;16.0913;16.6195;21-Apr-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.5041;20.2991;20.9654;21-Apr-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.5041;20.2991;20.9654;21-Apr-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.5914;28.3055;29.2347;21-Apr-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.9933;45.5334;47.0281;21-Apr-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.9933;45.5334;47.0281;21-Apr-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;44.9555;44.9555;44.9555;21-Apr-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;44.9555;44.9555;44.9555;21-Apr-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;44.9555;44.9555;44.9555;21-Apr-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;7.5532;7.4777;7.7231;21-Apr-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;7.5532;7.4777;7.7231;21-Apr-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;7.5532;7.4777;7.7231;21-Apr-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;7.6140;7.6140;7.6140;21-Apr-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;7.6140;7.6140;7.6140;21-Apr-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;7.6140;7.6140;7.6140;21-Apr-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.2599;4.8502;5.2599;21-Apr-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2628;4.8949;5.2628;21-Apr-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.48;13.35;13.78;21-Apr-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;23.24;23.01;23.76;21-Apr-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;20.44;20.24;20.90;21-Apr-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.06;15.90;16.42;21-Apr-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.47;19.28;19.91;21-Apr-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.43;6.21;N.A.;21-Apr-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.43;6.21;N.A.;21-Apr-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.15;14.01;14.47;21-Apr-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.35;11.24;11.61;21-Apr-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;16.08;15.92;16.44;21-Apr-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;24.35;24.11;24.90;21-Apr-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.14;9.05;9.35;21-Apr-2009

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.1632;7.1632;7.3244;21-Apr-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;7.8514;7.8514;8.0281;21-Apr-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.9514;8.9514;8.9514;21-Apr-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;21-Apr-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.8847;8.8847;9.0846;21-Apr-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.8846;8.8846;9.0845;21-Apr-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;24.4076;24.1635;24.9568;21-Apr-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;32.1757;31.8539;32.8997;21-Apr-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.2565;14.1139;14.5773;21-Apr-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;20.1167;19.9155;20.5693;21-Apr-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;10.1800;10.0800;10.4100;21-Apr-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;10.1900;10.0900;10.4200;21-Apr-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;10.1800;10.0800;10.4100;21-Apr-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;6.97;6.90;7.13;21-Apr-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;7.03;6.96;7.19;21-Apr-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19;19;19.43;21-Apr-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.02;13.02;13.31;21-Apr-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.18;7.18;7.34;21-Apr-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.13;8.13;8.31;21-Apr-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;19.25;19.25;19.68;21-Apr-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;15.74;15.74;16.09;21-Apr-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;30.47;30.47;31.16;21-Apr-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;14.27;14.27;14.59;21-Apr-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.48;0;0;21-Apr-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.48;0;0;21-Apr-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.51;14.51;14.84;21-Apr-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.55;23.55;24.08;21-Apr-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;29.66;29.66;30.33;21-Apr-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;19.93;19.93;20.38;21-Apr-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;9.34;9.34;9.55;21-Apr-2009
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;11.6;11.6;11.86;21-Apr-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;5.92;5.80;6.07;21-Apr-2009
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;50.36;49.35;51.62;21-Apr-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;8.09;8.01;8.27;21-Apr-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;33.23;32.90;33.98;21-Apr-2009

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;11.0207;11.0207;11.2687;21-Apr-2009
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0166;11.0166;11.2645;21-Apr-2009

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;12.01;0.00;12.28;21-Apr-2009
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.01;0.00;12.28;21-Apr-2009
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;12.01;0.00;12.28;21-Apr-2009
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.01;0.00;12.28;21-Apr-2009

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;14.2700;14.2700;14.5900;21-Apr-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;12.5300;12.5300;12.8100;21-Apr-2009
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;12.5400;12.5400;12.8200;21-Apr-2009

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;8.7710;8.7710;8.9680;21-Apr-2009
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;6.5310;6.5310;6.6780;21-Apr-2009

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;11.6800;11.6800;11.9400;21-Apr-2009
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.6800;11.6800;11.9400;21-Apr-2009

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;19.7646;19.7646;20.2093;21-Apr-2009
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;109.4078;109.4078;111.8695;21-Apr-2009

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;108.689;108.689;111.135;21-Apr-2009
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;33.809;33.809;34.57;21-Apr-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;66.171;66.171;67.66;21-Apr-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;21.584;21.584;22.07;21-Apr-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;8.0624;8.0624;8.2438;21-Apr-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;8.0624;8.0624;8.2438;21-Apr-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;64.37;64.37;65.82;21-Apr-2009
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;11.80;11.80;12.07;21-Apr-2009

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;8.78;8.78;8.98;21-Apr-2009
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.88;7.88;8.06;21-Apr-2009

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;4.5755;0.0000;4.6784;21-Apr-2009
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;4.5753;0.0000;4.6782;21-Apr-2009

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;10.026;10.026;10.252;21-Apr-2009
