Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0531;10.0531;10.0531;28-Apr-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2058;10.2058;10.2058;28-Apr-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2024;10.2024;10.2024;28-Apr-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4132;10.4132;10.4132;28-Apr-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4117;10.4117;10.4117;28-Apr-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4112;10.4112;10.4112;28-Apr-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4115;10.3282;10.4115;28-Apr-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4115;10.3282;10.4115;28-Apr-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4115;10.3282;10.4115;28-Apr-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4115;10.3282;10.4115;28-Apr-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4119;10.3598;10.4119;28-Apr-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4102;10.3581;10.4102;28-Apr-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0753;10.0753;10.0753;28-Apr-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0647;10.0647;10.0647;28-Apr-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0754;10.0149;10.0754;28-Apr-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0754;10.0149;10.0754;28-Apr-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0598;10.0598;10.0598;28-Apr-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0598;10.0598;10.0598;28-Apr-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6371;10.6371;10.6371;28-Apr-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3361;15.3361;15.3361;28-Apr-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0947;12.0947;12.0947;28-Apr-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.7602;14.7602;14.7602;28-Apr-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9222;19.9222;19.9222;28-Apr-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;12.0070;12.0070;12.0070;28-Apr-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3464;13.3464;13.4131;28-Apr-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;15.9931;15.9931;16.0731;28-Apr-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.6084;12.5454;12.6084;28-Apr-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5972;12.5342;12.5972;28-Apr-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7565;12.6927;12.7565;28-Apr-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6776;12.6142;12.6776;28-Apr-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4958;12.4333;12.4958;28-Apr-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3230;11.3230;11.3230;28-Apr-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8074;14.8074;14.8074;28-Apr-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4154;13.3819;13.4154;28-Apr-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6904;13.6562;13.6904;28-Apr-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.53;8.53;8.72;28-Apr-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.92;7.92;8.10;28-Apr-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.7411;7.7411;7.9153;28-Apr-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.2806;8.2806;8.4669;28-Apr-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.719;9.719;9.938;28-Apr-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.826;10.826;11.070;28-Apr-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.420;6.420;6.564;28-Apr-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;8.059;8.059;8.240;28-Apr-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.0771;26.0771;26.0771;28-Apr-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;14.3200;14.3200;14.6400;28-Apr-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.0500;7.0500;7.2100;28-Apr-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;14.3000;14.3000;14.6200;28-Apr-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.074;10.074;10.301;28-Apr-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.074;10.074;10.301;28-Apr-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.6481;10.6481;10.8877;28-Apr-2009
100338;SaharaTax Gain-Growth;INF515L01205;;18.6978;18.6978;19.1185;28-Apr-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.8687;14.8687;14.8687;28-Apr-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1746;10.1746;10.1746;28-Apr-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2416;10.2314;10.2416;28-Apr-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0684;10.0583;10.0684;28-Apr-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2426;11.2314;11.2426;28-Apr-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.8333;13.8195;13.8333;28-Apr-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1255;10.1154;10.1255;28-Apr-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;28-Apr-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0067;9.9817;10.0067;28-Apr-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0132;9.9882;10.0132;28-Apr-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.6719;13.6377;13.6719;28-Apr-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;28-Apr-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1320;10.1320;10.1320;28-Apr-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4968;10.4968;10.4968;28-Apr-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5195;13.5195;13.5195;28-Apr-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Apr-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Apr-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0343;10.0343;10.0343;28-Apr-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4759;11.4759;11.4759;28-Apr-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Apr-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;28-Apr-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3839;13.3839;13.3839;28-Apr-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.3855;14.3855;14.3855;28-Apr-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;10.1474;10.1474;28-Apr-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Apr-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Apr-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3741;13.3072;13.3741;28-Apr-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3100;10.2585;10.3100;28-Apr-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.5698;19.5698;19.8633;28-Apr-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.5698;19.5698;19.8633;28-Apr-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.3471;16.3471;16.5106;28-Apr-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.3471;16.3471;16.5106;28-Apr-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.2227;18.2227;18.4049;28-Apr-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.2227;18.2227;18.4049;28-Apr-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0051;10.0051;10.0051;28-Apr-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.6835;12.6835;12.6835;28-Apr-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4522;10.4522;10.5567;28-Apr-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.4522;10.3477;10.4522;28-Apr-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.6978;10.6978;10.8048;28-Apr-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;10.6978;10.6978;10.8048;28-Apr-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.0344;11.0344;11.1447;28-Apr-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.0344;11.0344;11.1447;28-Apr-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;7.0489;6.9784;7.2075;28-Apr-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.1460;8.0645;8.3293;28-Apr-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1250;10.1250;10.1250;28-Apr-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3093;12.3093;12.3093;28-Apr-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4232;11.3090;11.6802;28-Apr-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4002;12.2762;12.6792;28-Apr-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8972;10.8972;11.0062;28-Apr-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5382;10.5382;10.6436;28-Apr-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2046;10.2046;10.3066;28-Apr-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5555;10.5555;10.6611;28-Apr-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1449.1408;1449.1408;1449.1408;28-Apr-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1411.7504;1411.7504;1411.7504;28-Apr-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;494.8886;494.8886;494.8886;28-Apr-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Apr-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;339.7686;339.7686;339.7686;28-Apr-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.3829;52.3829;52.3829;28-Apr-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;186.9593;186.9593;186.9593;28-Apr-2009
111832;Shariah BeES;;;80.9605;80.9605;80.9605;28-Apr-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;497.9869;497.9869;497.9869;28-Apr-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;353.048;353.048;353.048;28-Apr-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.40;6.34;6.56;28-Apr-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.40;6.34;6.56;28-Apr-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.5320;12.4693;12.5320;28-Apr-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.6378;8.5514;8.8537;28-Apr-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.6378;8.5514;8.8537;28-Apr-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.02;6.02;6.02;28-Apr-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;5.88;5.88;5.88;28-Apr-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;6.74;6.74;6.91;28-Apr-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;6.74;6.74;6.91;28-Apr-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;6.74;6.74;6.91;28-Apr-2009
109697;ING Latin America Equity Fund - Bonus Option;;;6.62;6.62;6.79;28-Apr-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;6.62;6.62;6.79;28-Apr-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;6.62;6.62;6.79;28-Apr-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.197;8.115;8.381;28-Apr-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.197;8.115;8.381;28-Apr-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.42;29.13;30.08;28-Apr-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.53;18.34;18.95;28-Apr-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;61.50;61.50;62.88;28-Apr-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;11.02;11.02;11.27;28-Apr-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;16.81;16.81;17.18;28-Apr-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.72;0.00;0.00;28-Apr-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.71;0.00;0.00;28-Apr-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.7926;11.6747;12.0579;28-Apr-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;14.7618;14.7618;14.7618;28-Apr-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.7618;14.7618;14.7618;28-Apr-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.7618;14.6142;15.0939;28-Apr-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.7618;14.6142;15.0939;28-Apr-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;14.7618;14.7618;14.7618;28-Apr-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;14.3000;14.1600;14.6200;28-Apr-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;31.5700;31.2500;32.2800;28-Apr-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;36.6330;36.6330;37.4572;28-Apr-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.0276;7.0276;7.1857;28-Apr-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.44;45.98;47.48;28-Apr-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;14.75;14.60;15.08;28-Apr-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.73;56.163;58.006;28-Apr-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.217;14.075;14.537;28-Apr-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;25.0896;24.8387;25.6541;28-Apr-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;114.3901;113.2462;116.9639;28-Apr-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;103.959;103.959;106.298;28-Apr-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;26.882;26.882;27.487;28-Apr-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.8039;65.1459;67.2845;28-Apr-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;20.5698;20.3641;21.0326;28-Apr-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.38;8.38;8.38;28-Apr-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.38;8.38;8.38;28-Apr-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;8.47;8.47;8.47;28-Apr-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;22.9696;22.9696;23.4864;28-Apr-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.3344;10.3344;10.5669;28-Apr-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;7.4061;7.4061;7.4061;28-Apr-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.5685;6.5685;6.5685;28-Apr-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;7.4700;7.4000;7.6400;28-Apr-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;7.5400;7.5400;7.5400;28-Apr-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;7.4700;7.4000;7.6400;28-Apr-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;7.6214;7.5452;7.7929;28-Apr-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;7.6214;7.5452;7.7929;28-Apr-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;7.6214;7.5452;7.7929;28-Apr-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.7272;7.7272;7.7272;28-Apr-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.7272;7.7272;7.7272;28-Apr-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.7272;7.7272;7.7272;28-Apr-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;7.39;7.32;7.56;28-Apr-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.48;8.40;8.67;28-Apr-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.8539;52.3254;54.0431;28-Apr-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.9226;20.7134;21.3934;28-Apr-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;24.63;24.38;25.18;28-Apr-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;24.67;24.42;25.23;28-Apr-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.92;30.92;31.62;28-Apr-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;20.21;20.21;20.66;28-Apr-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;88.02;87.14;90.00;28-Apr-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;60.04;59.44;61.39;28-Apr-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.6925;12.6925;12.9781;28-Apr-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.1866;9.1866;9.3933;28-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.0853;10.0853;10.3122;28-Apr-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.01;10.9;11.29;28-Apr-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;11.03;10.92;11.31;28-Apr-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;11.03;10.92;11.31;28-Apr-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.03;10.92;11.31;28-Apr-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.03;10.92;11.31;28-Apr-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;11.01;10.9;11.29;28-Apr-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.01;10.9;11.29;28-Apr-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;11.01;10.9;11.29;28-Apr-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.3500;9.3500;9.5600;28-Apr-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.4500;6.4500;6.6000;28-Apr-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.8300;7.8300;8.0100;28-Apr-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;44.649;44.203;45.654;28-Apr-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;17.405;17.231;17.797;28-Apr-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.6230;16.4568;16.9970;28-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.5759;10.4701;10.8139;28-Apr-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;79.73;79.73;81.52;28-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.87;13.87;14.18;28-Apr-2009
