Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.4117;19.2176;19.8485;20-Apr-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;8.13;8.05;8.31;20-Apr-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.13;8.05;8.31;20-Apr-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.04;12.04;12.31;20-Apr-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.24;14.24;14.56;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.4710;5.4710;0.0000;20-Apr-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.4710;5.4710;0.0000;20-Apr-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.1897;5.9421;6.1897;20-Apr-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.6850;6.4176;6.6850;20-Apr-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.90;5.90;6.03;20-Apr-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.90;5.90;6.03;20-Apr-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.90;5.90;5.90;20-Apr-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;12.023;12.023;12.294;20-Apr-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;9.225;9.225;9.433;20-Apr-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5051;23.5051;23.5051;20-Apr-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8382;19.8382;19.8382;20-Apr-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;15.6481;15.2960;16.0002;20-Apr-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.8218;8.6233;9.0203;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.78;39.38;40.68;20-Apr-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.93;8.84;9.13;20-Apr-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;8.9486;8.8591;9.1499;20-Apr-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.3884;10.2845;10.6221;20-Apr-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.9600;8.8700;9.1600;20-Apr-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;12.1400;12.0200;12.4100;20-Apr-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.2826;12.2826;12.5590;20-Apr-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.5933;15.5933;15.9441;20-Apr-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.49;9.49;9.7;20-Apr-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.56;16.56;16.93;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.1868;8.1868;0.0000;20-Apr-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.1868;8.1868;0.0000;20-Apr-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;60.8822;60.2734;62.2520;20-Apr-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;30.4089;30.1048;31.0931;20-Apr-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;52.284;52.284;53.46;20-Apr-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;13.966;13.966;14.28;20-Apr-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;20.00;20.00;20.45;20-Apr-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;10.79;10.79;11.03;20-Apr-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;8.74;8.74;8.93;20-Apr-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.4894;10.4894;10.7254;20-Apr-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8994;7.8994;8.0771;20-Apr-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.2294;15.0771;15.5721;20-Apr-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.2294;15.0771;15.5721;20-Apr-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;12.3958;12.1479;12.3958;20-Apr-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.3958;12.1479;12.3958;20-Apr-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9598;11.9598;11.9598;20-Apr-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9598;11.9598;11.9598;20-Apr-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.3800;9.9600;10.3800;20-Apr-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.4700;10.0500;10.4700;20-Apr-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.7541;23.5166;24.2886;20-Apr-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.6323;22.4060;23.1415;20-Apr-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.2;14.2;14.52;20-Apr-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.27;9.27;9.48;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;8.10;8.10;8.28;20-Apr-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;8.10;8.10;8.28;20-Apr-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;12.117;12.117;12.39;20-Apr-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;10.608;10.608;10.847;20-Apr-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.12;18.93;19.55;20-Apr-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;33.59;33.25;34.35;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;12.7117;12.5846;12.9977;20-Apr-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;10.4202;10.3160;10.6547;20-Apr-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;12.0743;12.0743;12.3460;20-Apr-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.9438;10.9438;11.1900;20-Apr-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.4963;6.4313;6.6425;20-Apr-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.4963;6.4313;6.6425;20-Apr-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;18.61;18.61;19.029;20-Apr-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.815;12.815;13.103;20-Apr-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;8.1637;8.0004;8.1637;20-Apr-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;8.1637;8.0004;8.1637;20-Apr-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;14.7200;14.5700;15.0500;20-Apr-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;12.2900;12.1700;12.5700;20-Apr-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.0874;6.0874;6.0874;20-Apr-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.0878;6.0878;6.0878;20-Apr-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;9.06;8.97;9.26;20-Apr-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;16.77;16.60;17.15;20-Apr-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;50.5440;50.5440;50.5440;20-Apr-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;53.0801;53.0801;54.2744;20-Apr-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.1427;8.1427;8.3259;20-Apr-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.8036;12.6756;13.1237;20-Apr-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.8036;12.6756;13.1237;20-Apr-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.55;10.44;10.79;20-Apr-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.36;8.28;8.55;20-Apr-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.77;10.66;11.01;20-Apr-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;13.00;12.87;13.29;20-Apr-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.70;8.61;8.90;20-Apr-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.36;9.27;9.57;20-Apr-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.3441;7.2707;7.5277;20-Apr-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.3441;7.2707;7.5277;20-Apr-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.8534;5.7949;5.9997;20-Apr-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.8534;5.7949;5.9997;20-Apr-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;95.97;95.01;98.13;20-Apr-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;48.11;47.63;49.19;20-Apr-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.6200;12.6200;12.9000;20-Apr-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.7700;10.7700;11.0100;20-Apr-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;28.4900;28.2050;29.1310;20-Apr-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.1530;13.0210;13.4490;20-Apr-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;7.8570;7.7780;8.0340;20-Apr-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;7.8570;7.7780;8.0340;20-Apr-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.7038;7.6268;7.8771;20-Apr-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.7038;7.6268;7.8771;20-Apr-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.6086;18.4225;19.0273;20-Apr-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.2889;9.1960;9.4979;20-Apr-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.9732;8.8835;9.1751;20-Apr-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;25.8793;25.6205;26.4616;20-Apr-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;6.03;0;0;20-Apr-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;6.03;0;0;20-Apr-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.32;8.32;8.32;20-Apr-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.32;8.32;8.32;20-Apr-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.30;9.30;9.51;20-Apr-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.99;6.99;7.15;20-Apr-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;32.58;32.58;33.31;20-Apr-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.28;20.28;20.74;20-Apr-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;19.52;19.52;19.96;20-Apr-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.93;8.93;9.13;20-Apr-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;10.43;10.43;10.43;20-Apr-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.69;6.69;6.84;20-Apr-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.02;8.93;9.22;20-Apr-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.01;8.92;9.21;20-Apr-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.23;0.00;0.00;20-Apr-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.24;0.00;0.00;20-Apr-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.3401;6.3401;0.0000;20-Apr-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.3401;6.3401;0.0000;20-Apr-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.5334;18.3481;18.9504;20-Apr-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;43.0300;42.5997;43.9982;20-Apr-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;43.0300;42.5997;43.9982;20-Apr-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;43.0300;43.0300;43.0300;20-Apr-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;43.0300;43.0300;43.0300;20-Apr-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;43.0300;43.0300;43.0300;20-Apr-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.4200;12.2958;12.6995;20-Apr-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.8972;15.7382;16.2549;20-Apr-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.8972;15.7382;16.2549;20-Apr-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.3943;16.2304;16.7632;20-Apr-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.6813;20.4745;21.1466;20-Apr-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.6813;20.4745;21.1466;20-Apr-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.9060;28.6169;29.5564;20-Apr-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.4992;46.0342;47.5454;20-Apr-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.4992;46.0342;47.5454;20-Apr-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;45.4500;45.4500;45.4500;20-Apr-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;45.4500;45.4500;45.4500;20-Apr-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;45.4500;45.4500;45.4500;20-Apr-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;7.5943;7.5184;7.7652;20-Apr-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;7.5943;7.5184;7.7652;20-Apr-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;7.5943;7.5184;7.7652;20-Apr-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;7.6555;7.6555;7.6555;20-Apr-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;7.6555;7.6555;7.6555;20-Apr-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;7.6555;7.6555;7.6555;20-Apr-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.3019;4.8919;5.3019;20-Apr-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.3049;4.8949;5.3049;20-Apr-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.46;13.33;13.76;20-Apr-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;23.37;23.14;23.90;20-Apr-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;20.56;20.35;21.02;20-Apr-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.06;15.90;16.42;20-Apr-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.47;19.28;19.91;20-Apr-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.48;6.26;N.A.;20-Apr-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.48;6.26;N.A.;20-Apr-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.25;14.11;14.57;20-Apr-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.43;11.32;11.69;20-Apr-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;16.18;16.02;16.54;20-Apr-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;24.49;24.25;25.04;20-Apr-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.18;9.09;9.39;20-Apr-2009

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.2545;7.2545;7.4177;20-Apr-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;7.9514;7.9514;8.1303;20-Apr-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.1815;9.1815;9.1815;20-Apr-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;20-Apr-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.1134;9.1134;9.3185;20-Apr-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.1133;9.1133;9.3183;20-Apr-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;24.3112;24.0681;24.8582;20-Apr-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;32.0485;31.7280;32.7696;20-Apr-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.3450;14.2016;14.6678;20-Apr-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;20.2416;20.0392;20.6970;20-Apr-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;10.1800;10.0800;10.4100;20-Apr-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;10.1800;10.0800;10.4100;20-Apr-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;10.1800;10.0800;10.4100;20-Apr-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;7.00;6.93;7.16;20-Apr-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;7.06;6.99;7.22;20-Apr-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.44;19.44;19.88;20-Apr-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.32;13.32;13.62;20-Apr-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.2;7.2;7.36;20-Apr-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.16;8.16;8.34;20-Apr-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.97;18.97;19.4;20-Apr-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;15.51;15.51;15.86;20-Apr-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;30.79;30.79;31.48;20-Apr-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;14.42;14.42;14.74;20-Apr-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.5;0;0;20-Apr-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.5;0;0;20-Apr-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.5;14.5;14.83;20-Apr-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.54;23.54;24.07;20-Apr-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;29.98;29.98;30.65;20-Apr-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;20.14;20.14;20.59;20-Apr-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;9.43;9.43;9.64;20-Apr-2009
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;11.71;11.71;11.97;20-Apr-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;6.01;5.89;6.16;20-Apr-2009
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;51.10;50.08;52.38;20-Apr-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;8.09;8.01;8.27;20-Apr-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;33.24;32.91;33.99;20-Apr-2009

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;11.1101;11.1101;11.3601;20-Apr-2009
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1060;11.1060;11.3559;20-Apr-2009

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;12.08;0.00;12.35;20-Apr-2009
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.08;0.00;12.35;20-Apr-2009
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;12.08;0.00;12.35;20-Apr-2009
