Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.5770;7.5010;7.7470;24-Apr-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.5770;7.5010;7.7470;24-Apr-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;7.200;7.128;7.362;24-Apr-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;7.200;7.128;7.362;24-Apr-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;11.738;11.621;12.002;24-Apr-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;36.028;35.668;36.839;24-Apr-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.2789;10.2789;10.2789;24-Apr-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.2789;10.2789;10.2789;24-Apr-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.2789;10.2789;10.2789;24-Apr-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.2789;10.1761;10.5100;24-Apr-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.2789;10.1761;10.5100;24-Apr-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.2789;10.1761;10.5100;24-Apr-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.9289;6.9289;6.9289;24-Apr-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.9289;6.9289;6.9289;24-Apr-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.9289;6.9289;6.9289;24-Apr-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.9289;6.8596;7.0848;24-Apr-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.9289;6.8596;7.0848;24-Apr-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.9289;6.8596;7.0848;24-Apr-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.929;6.894;6.929;24-Apr-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.851;6.782;7.005;24-Apr-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.851;6.782;7.005;24-Apr-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;5.106;5.080;5.106;24-Apr-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;5.106;5.080;5.106;24-Apr-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;5.067;5.016;5.181;24-Apr-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;5.067;5.016;5.181;24-Apr-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;10.3900;10.2900;10.6200;24-Apr-2009
103059;Principal Junior Cap Fnd-Growth Option;;;10.3900;10.2900;10.6200;24-Apr-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.6700;5.6700;5.6700;24-Apr-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.6700;5.6700;5.6700;24-Apr-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.8300;7.7500;8.0100;24-Apr-2009
102426;Principal Resurgent India Equity Fund-Growth;;;55.0900;54.5400;56.3300;24-Apr-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;54.8800;53.2300;56.1100;24-Apr-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;55.6900;55.1300;56.9400;24-Apr-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.8800;8.7900;9.0800;24-Apr-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.8800;8.7900;9.0800;24-Apr-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;13.1733;13.1733;13.4697;24-Apr-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.1680;13.1680;13.4643;24-Apr-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.7075;19.7075;20.1509;24-Apr-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;52.5286;52.5286;53.7105;24-Apr-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;7.7024;7.7024;7.8757;24-Apr-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.5311;10.5311;10.768;24-Apr-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.9023;7.9023;8.0801;24-Apr-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.7568;10.7568;10.9988;24-Apr-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.006;14.0060;14.3211;24-Apr-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.006;14.0060;14.3211;24-Apr-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.5099;9.5099;9.7239;24-Apr-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.006;14.0060;14.3211;24-Apr-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;7.7337;7.7337;7.9077;24-Apr-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;7.7332;7.7332;7.9072;24-Apr-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.749;11.7490;12.0134;24-Apr-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.749;11.7490;12.0134;24-Apr-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.0382;12.0382;12.3091;24-Apr-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.0382;12.0382;12.3091;24-Apr-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;18.9282;18.7389;19.3541;24-Apr-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;18.8149;18.6268;19.2382;24-Apr-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.23;6.11;N.A.;24-Apr-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.23;6.11;N.A.;24-Apr-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8651;9.8651;10.0871;24-Apr-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.8479;12.8479;13.1370;24-Apr-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.2817;5.2817;0.0000;24-Apr-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.2817;5.2817;0.0000;24-Apr-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Apr-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.7292;9.7292;9.7292;24-Apr-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.6671;9.6671;9.8846;24-Apr-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.6674;9.6674;9.8849;24-Apr-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.2274;8.2274;8.4125;24-Apr-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;51.8591;51.8591;53.0259;24-Apr-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;8.5624;8.5624;8.7551;24-Apr-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.5179;23.5179;24.0471;24-Apr-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;8.4901;8.4901;8.4901;24-Apr-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.0200;9.0200;9.0200;24-Apr-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.8032;7.8032;7.9788;24-Apr-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;8.4118;8.4118;8.6011;24-Apr-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;7.4981;7.4231;7.6668;24-Apr-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;7.4986;7.4236;7.6668;24-Apr-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;7.3610;7.2874;7.6668;24-Apr-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;7.3608;7.2872;7.6668;24-Apr-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;19.0402;18.8498;19.4686;24-Apr-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;32.8884;32.5595;33.6284;24-Apr-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;8.4247;8.4247;8.6143;24-Apr-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.9725;8.9725;9.1744;24-Apr-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;12.5464;12.4209;12.8287;24-Apr-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;11.0590;10.9484;11.3078;24-Apr-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;30.02;30.02;30.7;24-Apr-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;13.13;13.13;13.43;24-Apr-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;34.9547;34.9547;34.9547;24-Apr-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;34.9548;34.9548;34.9548;24-Apr-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;50.73;50.73;51.87;24-Apr-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;36.58;36.58;37.4;24-Apr-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;22.6;22.6;23.11;24-Apr-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;12.97;12.97;13.26;24-Apr-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.68;9.68;9.9;24-Apr-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.68;9.68;9.9;24-Apr-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.68;8.68;8.88;24-Apr-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.68;8.68;8.88;24-Apr-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.21;19.02;19.69;24-Apr-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.90;28.61;29.62;24-Apr-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.905;12.905;13.195;24-Apr-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;29.182;29.182;29.839;24-Apr-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.109;18.109;18.516;24-Apr-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;104.689;104.689;107.045;24-Apr-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;11.6100;11.6100;11.8700;24-Apr-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;16.6000;16.6000;16.9700;24-Apr-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;12.9122;12.9122;13.1059;24-Apr-2009
101661;UTI - Variable Investment Scheme-Income Option;;;9.7166;9.7166;9.8623;24-Apr-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1036;10.1036;10.1036;24-Apr-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;24-Apr-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1244.2438;1244.2438;1244.2438;24-Apr-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.7491;1003.7491;1003.7491;24-Apr-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;24-Apr-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.8711;17.8711;17.8711;24-Apr-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.1586;12.1586;12.1586;24-Apr-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;24-Apr-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.6868;17.6868;17.6868;24-Apr-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9908;11.9908;11.9908;24-Apr-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0094;11.0094;11.0094;24-Apr-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.4633;11.4633;11.4633;24-Apr-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0274;10.0274;10.0274;24-Apr-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Apr-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0293;11.0293;11.0293;24-Apr-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3633;10.3633;10.3633;24-Apr-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8314;14.8314;14.8314;24-Apr-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Apr-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9171;13.9171;13.9171;24-Apr-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;24-Apr-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1130.8158;1130.8158;1130.8158;24-Apr-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3297;1000.3297;1000.3297;24-Apr-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1129.8678;1129.8678;1129.8678;24-Apr-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3284;1000.3284;1000.3284;24-Apr-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-Apr-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5044;10.5044;10.5044;24-Apr-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0149;10.0149;10.0149;24-Apr-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0016;10.0016;10.0016;24-Apr-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Apr-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.0698;12.0698;12.0698;24-Apr-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Apr-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0234;10.0234;10.0234;24-Apr-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Apr-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.9558;11.9558;11.9558;24-Apr-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0512;10.0512;10.0512;24-Apr-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0074;10.0074;10.0074;24-Apr-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;24-Apr-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1029;12.1029;12.1029;24-Apr-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Apr-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Apr-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Apr-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.4397;13.4397;13.4397;24-Apr-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;24-Apr-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;24-Apr-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Apr-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.9674;10.9674;10.9674;24-Apr-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Apr-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2200;13.2200;13.2200;24-Apr-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0489;10.0489;10.0489;24-Apr-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;24-Apr-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Apr-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9000;13.9000;13.9000;24-Apr-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0596;10.0596;10.0596;24-Apr-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Apr-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.5957;18.5957;18.5957;24-Apr-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8300;10.8300;10.8300;24-Apr-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Apr-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.1974;13.1974;13.1974;24-Apr-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Apr-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3707;10.3707;10.3707;24-Apr-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;24-Apr-2009
102798;ING Treasury Management Fund-Growth Option;;;13.6918;13.6918;13.6918;24-Apr-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3741;10.3741;10.3741;24-Apr-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4397;10.4397;10.4397;24-Apr-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7821;10.7821;10.7821;24-Apr-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-Apr-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9630;10.9630;10.9630;24-Apr-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Apr-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3258;14.3258;14.3258;24-Apr-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Apr-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5278;10.5278;10.5278;24-Apr-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0688;10.0688;10.0688;24-Apr-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;24-Apr-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Apr-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4246;11.4246;11.4246;24-Apr-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0719;10.0719;10.0719;24-Apr-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0103;10.0103;10.0103;24-Apr-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;961.8597;961.8597;961.8597;24-Apr-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;929.8319;929.8319;929.8319;24-Apr-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;976.6498;976.6498;976.6498;24-Apr-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.2660;933.2660;933.2660;24-Apr-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;931.1589;931.1589;931.1589;24-Apr-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Apr-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1141.3396;1141.3396;1141.3396;24-Apr-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5501;1001.5501;1001.5501;24-Apr-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Apr-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1139.5249;1139.5249;1139.5249;24-Apr-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5392;1001.5392;1001.5392;24-Apr-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Apr-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1133.8829;1133.8829;1133.8829;24-Apr-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3708;1005.3708;1005.3708;24-Apr-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.3707;1005.3707;1005.3707;24-Apr-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5062;1001.5062;1001.5062;24-Apr-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;24-Apr-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Apr-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1587.4763;1587.4763;1587.4763;24-Apr-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.4617;1030.4617;1030.4617;24-Apr-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Apr-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1599.1164;1599.1164;1599.1164;24-Apr-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1459;1026.1459;1026.1459;24-Apr-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.9045;1030.9045;1030.9045;24-Apr-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.2742;1153.2742;1153.2742;24-Apr-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0281;1151.0281;1151.0281;24-Apr-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Apr-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1472.5152;1472.5152;1472.5152;24-Apr-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1199;1023.1199;1023.1199;24-Apr-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0150;1147.0150;1147.0150;24-Apr-2009
