Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7382;10.7114;10.7650;15-Apr-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1647;10.1393;10.1901;15-Apr-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.3027;11.2462;11.3592;15-Apr-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0702;10.0198;10.1206;15-Apr-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0703;10.0199;10.1207;15-Apr-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.0196;11.9595;12.0797;15-Apr-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0853;10.0349;10.1357;15-Apr-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0430;9.9928;10.0932;15-Apr-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.2824;11.1978;11.3670;15-Apr-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4646;10.3861;10.5431;15-Apr-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0647;9.9892;10.1402;15-Apr-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.3627;11.2775;11.4479;15-Apr-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4588;10.3804;10.5372;15-Apr-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0473;9.9719;10.1227;15-Apr-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1350;11.1072;11.1628;15-Apr-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1895;10.1640;10.2150;15-Apr-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0241;9.9740;10.0742;15-Apr-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0539;10.0036;10.1042;15-Apr-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5420;10.4366;10.5420;15-Apr-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4502;10.3457;10.4502;15-Apr-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9810;10.8712;10.9810;15-Apr-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3559;13.2223;13.3559;15-Apr-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.8656;1002.8656;1002.8656;15-Apr-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;15-Apr-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;105.7283;105.7283;106.7856;15-Apr-2009
104588;UTI - CRTS 81 - Growth Option;;;127.4607;127.4607;128.7353;15-Apr-2009
101608;UTI - MIS-Growth;INF789F01AA8;;16.2586;16.2586;16.2586;15-Apr-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1684;11.1684;11.1684;15-Apr-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.5281;31.5281;32.001;15-Apr-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;21.44;21.23;21.92;15-Apr-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;55.31;54.76;56.55;15-Apr-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.10;14.95;15.44;15-Apr-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.50;21.28;21.98;15-Apr-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.2800;10.1772;10.5370;15-Apr-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.2800;10.1772;10.5370;15-Apr-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.6531;9.5566;9.8944;15-Apr-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.6531;9.5566;9.8944;15-Apr-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;11.54;11.42;11.80;15-Apr-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;26.87;26.60;27.47;15-Apr-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.67;7.67;0.00;15-Apr-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.67;7.67;0.00;15-Apr-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;6.0303;5.9700;6.1660;15-Apr-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;6.0303;5.9700;6.1660;15-Apr-2009

Bandhan Mutual Fund
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;10.7762;10.7762;11.0187;15-Apr-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;10.6186;10.6186;10.8575;15-Apr-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;10.6461;10.6461;10.8856;15-Apr-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;10.6462;10.6462;10.8857;15-Apr-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;11.0295;11.0295;11.2777;15-Apr-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;11.0295;11.0295;11.2777;15-Apr-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;9.8145;9.8145;10.0353;15-Apr-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;9.8140;9.8140;10.0348;15-Apr-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;10.7512;10.7512;10.9931;15-Apr-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;10.7512;10.7512;10.9931;15-Apr-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;24.4700;24.2300;25.0200;15-Apr-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;9.3700;9.2800;9.5800;15-Apr-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.7589;1053.7589;1053.7589;15-Apr-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1339.9474;1339.9474;1339.9474;15-Apr-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6212;10.5150;10.7274;15-Apr-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0845;10.9737;11.1953;15-Apr-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.8594;11.6815;11.8594;15-Apr-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;11.8607;11.6828;11.8607;15-Apr-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;12.3500;12.4700;12.4700;15-Apr-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;18.5400;18.7300;18.7300;15-Apr-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;6.27;6.27;6.41;15-Apr-2009
103539;DBS Chola Contra Fund-Dividend Option;;;6.27;6.27;6.41;15-Apr-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;7.18;7.18;7.34;15-Apr-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.98;4.98;5.09;15-Apr-2009
101132;DBS Chola Growth Fund-Cumulative;;;23.12;23.12;23.64;15-Apr-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;10.92;10.92;11.17;15-Apr-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;8.79;8.79;8.99;15-Apr-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;6.24;6.24;6.38;15-Apr-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.54;18.54;18.96;15-Apr-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;10.70;10.70;10.94;15-Apr-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;11.31;11.31;11.56;15-Apr-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;9.02;9.02;9.22;15-Apr-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;24.10;24.10;24.64;15-Apr-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;10.44;10.44;10.67;15-Apr-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.99;11.99;12.26;15-Apr-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.49;48.49;49.58;15-Apr-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3049;11.3049;11.3614;15-Apr-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.7164;14.7164;14.7900;15-Apr-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7277;10.7277;10.7813;15-Apr-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6364;10.6364;10.6896;15-Apr-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.19;17.19;17.58;15-Apr-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.52;22.52;23.03;15-Apr-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;8.5320;8.5320;8.5320;15-Apr-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;8.2240;8.2240;8.2240;15-Apr-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.8740;5.8740;5.8740;15-Apr-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;8.1190;8.1190;8.1190;15-Apr-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;11.3880;11.2740;11.6440;15-Apr-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.5970;15.4410;15.9480;15-Apr-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.8430;7.8430;7.8430;15-Apr-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.8430;7.8430;7.8430;15-Apr-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.5090;5.5090;5.5090;15-Apr-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;5.5090;5.5090;5.5090;15-Apr-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;12.113;11.992;12.386;15-Apr-2009
102961;Fidelity Equity Fund-Growth Option;;;18.178;17.996;18.587;15-Apr-2009
106570;Fidelity India Growth Fund - Dividend Option;;;6.273;6.210;6.414;15-Apr-2009
106569;Fidelity India Growth Fund - Growth Option;;;6.273;6.210;6.414;15-Apr-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.295;9.202;9.504;15-Apr-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;9.295;9.202;9.504;15-Apr-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.174;7.102;7.335;15-Apr-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;7.174;7.102;7.335;15-Apr-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.88;8.88;9.08;15-Apr-2009
110825;Fortis  Equity Fund-Growth Plan;;;21.93;21.93;22.42;15-Apr-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;6.0423;6.0423;6.1934;15-Apr-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;6.0431;6.0431;6.1942;15-Apr-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;8.159;8.159;8.343;15-Apr-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.936;8.936;9.137;15-Apr-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.603;4.603;4.707;15-Apr-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;4.603;4.603;4.707;15-Apr-2009
110778;Fortis Opportunities Fund-Dividend;;;6.517;6.517;6.664;15-Apr-2009
110777;Fortis Opportunities Fund-Growth;;;12.524;12.524;12.806;15-Apr-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.8283;7.6247;7.8283;15-Apr-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;7.8289;7.6253;7.8289;15-Apr-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;20.5389;20.3335;21.0010;15-Apr-2009
100523;Franklin FMCG Fund - Growth;;;32.7240;32.3968;33.4603;15-Apr-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;31.7937;31.4758;31.7937;15-Apr-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;31.7937;31.4758;31.7937;15-Apr-2009
102271;Franklin Pharma Fund - Dividend;;;12.9420;12.8126;13.2332;15-Apr-2009
100902;Franklin Pharma Fund - Growth;;;24.4560;24.2114;25.0063;15-Apr-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.744;0;0;15-Apr-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.463;0;0;15-Apr-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;128.7611;127.4735;128.7611;15-Apr-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.4517;6.3280;0.0000;15-Apr-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.4517;6.3280;0.0000;15-Apr-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6819;10.6285;10.6819;15-Apr-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.5203;13.4527;13.5203;15-Apr-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.87;N.A.;N.A.;15-Apr-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.30;N.A.;N.A.;15-Apr-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.75;N.A.;N.A.;15-Apr-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.77;N.A.;N.A.;15-Apr-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.06;N.A.;N.A.;15-Apr-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.49;N.A.;N.A.;15-Apr-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.01;7.01;7.01;15-Apr-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.01;7.01;7.01;15-Apr-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.93;6.93;6.93;15-Apr-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.93;6.93;6.93;15-Apr-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.2600;8.2600;8.2600;15-Apr-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.2500;8.2500;8.2500;15-Apr-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.2600;8.2600;8.2600;15-Apr-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;9.3500;9.3500;9.5600;15-Apr-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.3500;9.3500;9.5600;15-Apr-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.3500;9.3500;9.5600;15-Apr-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.4800;11.4800;11.7400;15-Apr-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.6900;21.6900;22.1800;15-Apr-2009
103163;ING Dividend Yield Fund-Bonus Option;;;10.5500;10.5500;10.7900;15-Apr-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.5900;9.5900;9.8100;15-Apr-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.5500;10.5500;10.7900;15-Apr-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.4500;21.4500;21.9300;15-Apr-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;8.1000;8.1000;8.2800;15-Apr-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.4500;21.4500;21.9300;15-Apr-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;17.4500;17.4500;17.8400;15-Apr-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.6100;11.6100;11.8700;15-Apr-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.4500;17.4500;17.8400;15-Apr-2009
102933;ING Midcap Fund-Bonus Option;;;10.9200;10.9200;11.1700;15-Apr-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.9900;9.9900;10.2100;15-Apr-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.9200;10.9200;11.1700;15-Apr-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.77;6.70;6.92;15-Apr-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.77;6.70;6.92;15-Apr-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.30;6.30;6.30;15-Apr-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.67;4.64;4.78;15-Apr-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.66;4.63;4.76;15-Apr-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.5765;0.0000;0.0000;15-Apr-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.5765;0.0000;0.0000;15-Apr-2009
106148;JM Contra Fund - Dividend option;;;3.7538;3.7538;3.8383;15-Apr-2009
106147;JM Contra Fund - Growth option;;;3.7538;3.7538;3.8383;15-Apr-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.2722;4.2722;4.3683;15-Apr-2009
103108;JM Emerging Leaders Fund-Growth;;;4.2623;4.2623;4.3582;15-Apr-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.4547;6.4547;6.5999;15-Apr-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;6.4553;6.4553;6.6005;15-Apr-2009
103752;JM HIFI Fund-Dividend;;;4.5182;4.5182;4.6199;15-Apr-2009
103751;JM HIFI Fund-Growth;;;4.5179;4.5179;4.6196;15-Apr-2009
102480;JM Large Cap Fund-Dividend;;;10.2765;10.2765;10.5077;15-Apr-2009
102481;JM Large Cap Fund-Growth;;;12.9601;12.9601;13.2517;15-Apr-2009
102478;JM Mid Cap Fund-Dividend;;;11.0944;11.0944;11.3440;15-Apr-2009
102479;JM Mid Cap Fund-Growth;;;14.4949;14.4949;14.8210;15-Apr-2009
111720;JM Nifty Plus Fund - Dividend Option;;;11.7894;11.7894;12.0547;15-Apr-2009
111721;JM Nifty Plus Fund - Growth Option;;;11.7894;11.7894;12.0547;15-Apr-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.3801;3.3801;3.4562;15-Apr-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.3800;3.3800;3.4561;15-Apr-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;6.5001;6.5001;6.6464;15-Apr-2009
104413;JM Telecom Sector Fund - Growth Plan;;;6.5011;6.5011;6.6474;15-Apr-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.194;10.092;10.423;15-Apr-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.446;10.342;10.681;15-Apr-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.730;6.663;6.881;15-Apr-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.247;7.175;7.410;15-Apr-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.532;3.497;3.611;15-Apr-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.532;3.497;3.611;15-Apr-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;21.312;21.312;21.792;15-Apr-2009
101734;Kotak 30-(Growth);;;61.242;61.242;62.62;15-Apr-2009
102182;Kotak Global-India-Dividend;;;10.979;10.979;11.226;15-Apr-2009
102183;Kotak Global-India-Growth;;;15.492;15.492;15.841;15-Apr-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.732;4.732;4.732;15-Apr-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.732;4.732;4.732;15-Apr-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.425;6.425;6.57;15-Apr-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.418;7.418;7.585;15-Apr-2009
100290;Kotak MNC;;;20.851;20.851;21.32;15-Apr-2009
100289;Kotak Tech;;;4.681;4.681;4.786;15-Apr-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.0880;5.9353;0.0000;15-Apr-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.0880;5.9353;0.0000;15-Apr-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.9886;6.9886;6.9886;15-Apr-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.2784;12.2784;12.2784;15-Apr-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1816;8.8857;0.0000;15-Apr-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1816;8.8857;0.0000;15-Apr-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.7096;5.3866;0.0000;15-Apr-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.7096;5.3866;0.0000;15-Apr-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.7960;7.7180;7.9710;15-Apr-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.7960;7.7180;7.9710;15-Apr-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;7.095;7.024;7.255;15-Apr-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;7.095;7.024;7.255;15-Apr-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;11.438;11.324;11.695;15-Apr-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;35.107;34.756;35.897;15-Apr-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.3870;10.3870;10.3870;15-Apr-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.3870;10.3870;10.3870;15-Apr-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.3870;10.3870;10.3870;15-Apr-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.3870;10.2831;10.6200;15-Apr-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.3870;10.2831;10.6200;15-Apr-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.3870;10.2831;10.6200;15-Apr-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.9995;6.9995;6.9995;15-Apr-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.9995;6.9995;6.9995;15-Apr-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.9995;6.9995;6.9995;15-Apr-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.9995;6.9295;7.1570;15-Apr-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.9995;6.9295;7.1570;15-Apr-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.9995;6.9295;7.1570;15-Apr-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.888;6.854;6.888;15-Apr-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.811;6.743;6.964;15-Apr-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.811;6.743;6.964;15-Apr-2009
