Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;10-Aug-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1859.6648;;;10-Aug-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1003.4302;;;10-Aug-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.9601;;;10-Aug-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.422;;;10-Aug-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;10-Aug-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.3973;;;10-Aug-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4804;;;10-Aug-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.3159;;;10-Aug-2019

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;283.4791;;;10-Aug-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;282.3846;;;10-Aug-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;265.4675;;;10-Aug-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;434.4971;;;10-Aug-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;445.6303;;;10-Aug-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1538.1209;;;10-Aug-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2053.8699;;;10-Aug-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4866;;;10-Aug-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.9719;;;10-Aug-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;10-Aug-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;10-Aug-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2039.7074;;;10-Aug-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.1426;;;10-Aug-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.1575;;;10-Aug-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2625.0312;;;10-Aug-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8669;;;10-Aug-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2636.5276;;;10-Aug-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.4157;;;10-Aug-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3662;;;10-Aug-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;10-Aug-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2624.7809;;;10-Aug-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7899;;;10-Aug-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2397.8786;;;10-Aug-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0445;;;10-Aug-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;10-Aug-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1249.4021;;;10-Aug-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;10-Aug-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1249.3675;;;10-Aug-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8939;;;10-Aug-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1017.8710;;;10-Aug-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.1842;;;10-Aug-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1003.1813;;;10-Aug-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1017.8656;;;10-Aug-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.2067;;;10-Aug-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1017.5519;;;10-Aug-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;10-Aug-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1017.5319;;;10-Aug-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.1631;;;10-Aug-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;10-Aug-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3473.6481;;;10-Aug-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;10-Aug-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3449.7261;;;10-Aug-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;10-Aug-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3286;;;10-Aug-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1242.5175;;;10-Aug-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;10-Aug-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1237.3612;;;10-Aug-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7427;;;10-Aug-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1103.6161;;;10-Aug-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9783;;;10-Aug-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9816;;;10-Aug-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.9927;;;10-Aug-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.0036;;;10-Aug-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5418;;;10-Aug-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4681.3045;;;10-Aug-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.6198;;;10-Aug-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.7667;;;10-Aug-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4275.8056;;;10-Aug-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4893;;;10-Aug-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.8883;;;10-Aug-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.9610;;;10-Aug-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3081;;;10-Aug-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5388;;;10-Aug-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4656.6974;;;10-Aug-2019

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;122.0985;;;10-Aug-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1636;;;10-Aug-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1653;;;10-Aug-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.9404;;;10-Aug-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;169.6942;;;10-Aug-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;10-Aug-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;104.0048;;;10-Aug-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;249.2784;;;10-Aug-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.1302;;;10-Aug-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5197;;;10-Aug-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;248.2206;;;10-Aug-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.8002;;;10-Aug-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5196;;;10-Aug-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;973.4793;;;10-Aug-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1701.2447;;;10-Aug-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;973.9620;;;10-Aug-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;980.3063;;;10-Aug-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;999.0555;;;10-Aug-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;979.1314;;;10-Aug-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;999.8556;;;10-Aug-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1692.5364;;;10-Aug-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0101;;;10-Aug-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.0795;;;10-Aug-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0345;;;10-Aug-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;10-Aug-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.0454;;;10-Aug-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0338;;;10-Aug-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;;;10-Aug-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;10-Aug-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;;;10-Aug-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3001.1823;;;10-Aug-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3015.8784;;;10-Aug-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;10-Aug-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;;;10-Aug-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;10-Aug-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;;;10-Aug-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;;;10-Aug-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2987.6907;;;10-Aug-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.4633;;;10-Aug-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;10-Aug-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1734;;;10-Aug-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.4136;;;10-Aug-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7554;;;10-Aug-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.9844;;;10-Aug-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9034;;;10-Aug-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;10-Aug-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.2152;;;10-Aug-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.3742;;;10-Aug-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;10-Aug-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0728;;;10-Aug-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.2125;;;10-Aug-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6113;;;10-Aug-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.8369;;;10-Aug-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;10-Aug-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0556;;;10-Aug-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;37.5806;;;10-Aug-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6245;;;10-Aug-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6312;;;10-Aug-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8375;;;10-Aug-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.0769;;;10-Aug-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;10-Aug-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.0862;;;10-Aug-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;10-Aug-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8814;;;10-Aug-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3004.9840;;;10-Aug-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;10-Aug-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3020.3353;;;10-Aug-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;10-Aug-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;10-Aug-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;10-Aug-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.2179;;;10-Aug-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1843.9981;;;10-Aug-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.2158;;;10-Aug-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3926;;;10-Aug-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1741;;;10-Aug-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1832.1156;;;10-Aug-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.1739;;;10-Aug-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;10-Aug-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1071.6929;;;10-Aug-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;10-Aug-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1071.5204;;;10-Aug-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6249;;;10-Aug-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1380.4346;;;10-Aug-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;10-Aug-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1136.996;;;10-Aug-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1158.1515;;;10-Aug-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1078.2975;;;10-Aug-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.8238;;;10-Aug-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1303.7308;;;10-Aug-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5516;;;10-Aug-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1378.8752;;;10-Aug-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;10-Aug-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1136.4451;;;10-Aug-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1157.3023;;;10-Aug-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8086;;;10-Aug-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1301.9272;;;10-Aug-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5446;;;10-Aug-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3138.8851;;;10-Aug-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3127.1178;;;10-Aug-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.6857;;;10-Aug-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2916.9742;;;10-Aug-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2673;;;10-Aug-2019

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.3273;;;10-Aug-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.3036;;;10-Aug-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.2478;;;10-Aug-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.2288;;;10-Aug-2019
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;10.2245;;;10-Aug-2019
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;10.2134;;;10-Aug-2019
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;10.1468;;;10-Aug-2019
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;10.1403;;;10-Aug-2019
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;12.3185;;;10-Aug-2019
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;12.3184;;;10-Aug-2019
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;12.1825;;;10-Aug-2019
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;12.1826;;;10-Aug-2019
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;12.0891;;;10-Aug-2019
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;12.0892;;;10-Aug-2019
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.9734;;;10-Aug-2019
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.9734;;;10-Aug-2019
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.8728;;;10-Aug-2019
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.8716;;;10-Aug-2019
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.7892;;;10-Aug-2019
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.7896;;;10-Aug-2019
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.9161;;;10-Aug-2019
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.9161;;;10-Aug-2019
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.8350;;;10-Aug-2019
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.8345;;;10-Aug-2019
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.8697;;;10-Aug-2019
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.8697;;;10-Aug-2019
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.7795;;;10-Aug-2019
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.7790;;;10-Aug-2019
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;11.2609;;;10-Aug-2019
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;11.2026;;;10-Aug-2019
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;11.2609;;;10-Aug-2019
