Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.6040;1005.6040;1005.6040;24-Jun-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8076;1002.8076;1002.8076;24-Jun-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.0089;1003.0089;1003.0089;24-Jun-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3479.4757;0.0000;0.0000;24-Jun-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3465.1286;0.0000;0.0000;24-Jun-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;0.0000;0.0000;24-Jun-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;0.0000;0.0000;24-Jun-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.8512;0.0000;0.0000;24-Jun-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.9275;0.0000;0.0000;24-Jun-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2601;0.0000;0.0000;24-Jun-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2737;0.0000;0.0000;24-Jun-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;0.0000;0.0000;24-Jun-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3533.7947;0.0000;0.0000;24-Jun-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2765.4962;2765.4962;2765.4962;24-Jun-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;24-Jun-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1153.365;1153.365;1153.365;24-Jun-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;24-Jun-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1153.365;1153.365;1153.365;24-Jun-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1759.8891;1759.8891;1759.8891;24-Jun-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;24-Jun-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1044.3061;1044.3061;1044.3061;24-Jun-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6082;1111.6082;1111.6082;24-Jun-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2623.7345;2623.7345;2623.7345;24-Jun-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;24-Jun-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1302.1184;1302.1184;1302.1184;24-Jun-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;24-Jun-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1755.1072;1755.1072;1755.1072;24-Jun-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.5549;1006.5549;1006.5549;24-Jun-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5976;1111.5976;1111.5976;24-Jun-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4451;1002.4451;1002.4451;24-Jun-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1619;102.1619;102.1619;24-Jun-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-Jun-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;24-Jun-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.2891;105.2891;105.2891;24-Jun-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.4210;106.4210;106.4210;24-Jun-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;131.8702;131.8702;131.8702;24-Jun-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;24-Jun-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;261.3423;261.3423;261.3423;24-Jun-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7027;100.7027;100.7027;24-Jun-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.9408;102.9408;102.9408;24-Jun-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3070;100.3070;100.3070;24-Jun-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;132.1893;132.1893;132.1893;24-Jun-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;260.5390;260.5390;260.5390;24-Jun-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.3653;105.3653;105.3653;24-Jun-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;131.6067;131.6067;131.6067;24-Jun-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;245.7776;245.7776;245.7776;24-Jun-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;115.0241;115.0241;115.0241;24-Jun-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;115.0241;115.0241;115.0241;24-Jun-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2808;100.2808;100.2808;24-Jun-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5731;100.5731;100.5731;24-Jun-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.2334;105.2334;105.2334;24-Jun-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-Jun-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Jun-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;402.6121;402.6121;402.6121;24-Jun-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5888;100.5888;100.5888;24-Jun-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9614;118.9614;118.9614;24-Jun-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;412.9283;412.9283;412.9283;24-Jun-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1418.6994;1418.6994;1418.6994;24-Jun-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1410.7241;1410.7241;1410.7241;24-Jun-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1891.6021;1891.6021;1891.6021;24-Jun-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.8335;1009.8335;1009.8335;24-Jun-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.3620;1008.3620;1008.3620;24-Jun-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;24-Jun-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;24-Jun-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1880.9599;1880.9599;1880.9599;24-Jun-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;24-Jun-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;24-Jun-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2422.6999;2422.6999;2422.6999;24-Jun-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;24-Jun-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2431.5993;2431.5993;2431.5993;24-Jun-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1032.7714;1032.7714;1032.7714;24-Jun-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7491;1001.7491;1001.7491;24-Jun-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;24-Jun-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2422.6801;2422.6801;2422.6801;24-Jun-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.0383;1008.0383;1008.0383;24-Jun-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2226.5181;2226.5181;2226.5181;24-Jun-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0956;1002.0956;1002.0956;24-Jun-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1152.2812;1152.2812;1152.2812;24-Jun-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1152.2455;1152.2455;1152.2455;24-Jun-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.6776;1003.6776;1003.6776;24-Jun-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.5448;15.5448;15.5448;24-Jun-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Jun-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;48.3615;48.3615;48.3615;24-Jun-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.4567;27.4567;27.4567;24-Jun-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0169;11.0169;11.0169;24-Jun-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.2548;27.2548;27.2548;24-Jun-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.6888;27.6888;27.6888;24-Jun-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0143;11.0143;11.0143;24-Jun-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;48.1527;48.1527;48.1527;24-Jun-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;48.3634;48.3634;48.3634;24-Jun-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;24-Jun-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;48.3634;48.3634;48.3634;24-Jun-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;24-Jun-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.4185;15.4185;15.4185;24-Jun-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jun-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Jun-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3579.4478;3579.4478;3579.4478;24-Jun-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3403;1006.3403;1006.3403;24-Jun-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Jun-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3569.82;3569.82;3569.82;24-Jun-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2306;1001.2306;1001.2306;24-Jun-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7407;1001.7407;1001.7407;24-Jun-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;24-Jun-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2422.678;2422.678;2422.678;24-Jun-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.9173;1002.9173;1002.9173;24-Jun-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;24-Jun-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2415.1715;2415.1715;2415.1715;24-Jun-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;24-Jun-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3203.7785;3203.7785;3203.7785;24-Jun-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;24-Jun-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3186.7435;3186.7435;3186.7435;24-Jun-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;24-Jun-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5677;1003.5677;1003.5677;24-Jun-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1143.8938;1143.8938;1143.8938;24-Jun-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;24-Jun-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1140.6814;1140.6814;1140.6814;24-Jun-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9787;1009.9787;1009.9787;24-Jun-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1016.1055;1016.1055;1016.1055;24-Jun-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1864.0655;1864.0655;1864.0655;24-Jun-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.2144;1217.2144;1217.2144;24-Jun-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;24-Jun-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.9123;1141.9123;1141.9123;24-Jun-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;24-Jun-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1844.6599;1844.6599;1844.6599;24-Jun-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.6963;1159.6963;1159.6963;24-Jun-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4865;1153.4865;1153.4865;24-Jun-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;24-Jun-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1007.4607;1007.4607;1007.4607;24-Jun-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6916;1001.6916;1001.6916;24-Jun-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;24-Jun-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.3695;1007.3695;1007.3695;24-Jun-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7136;1001.7136;1001.7136;24-Jun-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1946.6364;1946.6364;1946.6364;24-Jun-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1937.4649;1937.4649;1937.4649;24-Jun-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;24-Jun-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1941.4612;1941.4612;1941.4612;24-Jun-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Jun-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Jun-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.9781;1598.9781;1598.9781;24-Jun-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.2734;1007.2734;1007.2734;24-Jun-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9105;1530.9105;1530.9105;24-Jun-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4309.8154;4309.8154;4309.8154;24-Jun-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.5438;1595.5438;1595.5438;24-Jun-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9918;1004.9918;1004.9918;24-Jun-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3976.5239;3976.5239;3976.5239;24-Jun-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Jun-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.2938;1335.2938;1335.2938;24-Jun-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.5573;1217.5573;1217.5573;24-Jun-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5261;1034.5261;1034.5261;24-Jun-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9040;1530.9040;1530.9040;24-Jun-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4291.0226;4291.0226;4291.0226;24-Jun-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;135.9498;135.9498;135.9498;24-Jun-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;138.7407;138.7407;138.7407;24-Jun-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.5552;145.5552;145.5552;24-Jun-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.5335;143.5335;143.5335;24-Jun-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.6574;13.6574;13.6574;24-Jun-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;112.872;112.872;112.872;24-Jun-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4668;100.4668;100.4668;24-Jun-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4698;100.4698;100.4698;24-Jun-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.8272;112.8272;112.8272;24-Jun-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.7068;133.7068;133.7068;24-Jun-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3549;10.3549;10.3549;24-Jun-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.1155;10.1155;10.1155;24-Jun-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.5341;24.5341;24.5341;24-Jun-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;130.6097;130.6097;130.6097;24-Jun-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;156.3587;156.3587;156.3587;24-Jun-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;24-Jun-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;24-Jun-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;229.5487;229.5487;229.5487;24-Jun-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.9678;106.9678;106.9678;24-Jun-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5454;100.5454;100.5454;24-Jun-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;228.7141;228.7141;228.7141;24-Jun-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.9734;106.9734;106.9734;24-Jun-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5452;100.5452;100.5452;24-Jun-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;24-Jun-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0687;10.0687;10.0687;24-Jun-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.871;25.871;25.871;24-Jun-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;1000.2000;1000.2000;24-Jun-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1007.3990;1007.3990;1007.3990;24-Jun-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1007.3627;1007.3627;1007.3627;24-Jun-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9835;1001.9835;1001.9835;24-Jun-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;1000.2000;1000.2000;24-Jun-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1007.2474;1007.2474;1007.2474;24-Jun-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.2468;1007.2468;1007.2468;24-Jun-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9678;1001.9678;1001.9678;24-Jun-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;24-Jun-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1721.5988;1721.5988;1721.5988;24-Jun-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;24-Jun-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5240;1007.5240;1007.5240;24-Jun-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6914;1024.6914;1024.6914;24-Jun-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0658;1007.0658;1007.0658;24-Jun-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.7234;1024.7234;1024.7234;24-Jun-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1714.2800;1714.2800;1714.2800;24-Jun-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.6700;27.6700;27.6700;24-Jun-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.5082;27.5082;27.5082;24-Jun-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3274;15.3274;15.3274;24-Jun-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1958;15.1958;15.1958;24-Jun-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9220;13.9220;13.9220;24-Jun-2018
