Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5858;11.5568;11.5858;06-Jun-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3211;11.2928;11.3211;06-Jun-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.9922;10.9647;10.9922;06-Jun-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.2462;11.2181;11.2462;06-Jun-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;57.9461;57.8012;57.9461;06-Jun-2018

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.8607;13.7221;13.8607;06-Jun-2018
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.2217;14.0795;14.2217;06-Jun-2018
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.6227;11.5065;11.6227;06-Jun-2018
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.4417;13.3073;13.4417;06-Jun-2018
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.8607;13.7221;13.8607;06-Jun-2018
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.3755;13.2417;13.3755;06-Jun-2018
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2901;11.1772;11.2901;06-Jun-2018
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.3755;13.2417;13.3755;06-Jun-2018

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6120;30.4589;30.6120;06-Jun-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.7227;29.5741;29.7227;06-Jun-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7633;11.7045;11.7633;06-Jun-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6031;10.5501;10.6031;06-Jun-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.0842;10.0338;10.0842;06-Jun-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3239;11.2673;11.3239;06-Jun-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3938;10.3418;10.3938;06-Jun-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0446;9.9944;10.0446;06-Jun-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.5606;20.4578;20.5606;06-Jun-2018

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.5737;18.5737;18.5737;06-Jun-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.0829;11.0829;11.0829;06-Jun-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6652;10.6652;10.6652;06-Jun-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.4715;17.4715;17.4715;06-Jun-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3673;10.3673;10.3673;06-Jun-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1541;10.1541;10.1541;06-Jun-2018

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.6579;10.6579;10.6579;06-Jun-2018
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.7310;10.7310;10.7310;06-Jun-2018
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.4709;20.4709;20.4709;06-Jun-2018
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.1933;10.1933;10.1933;06-Jun-2018
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5003;10.5003;10.5003;06-Jun-2018
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.3415;13.3415;13.3415;06-Jun-2018
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.1880;11.1880;11.1880;06-Jun-2018
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.4621;21.4621;21.4621;06-Jun-2018
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3547;10.3547;10.3547;06-Jun-2018
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7335;12.7335;12.7335;06-Jun-2018
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.8653;13.8653;13.8653;06-Jun-2018
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4253;12.4253;12.4253;06-Jun-2018

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.2469;16.1657;16.2469;06-Jun-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.3925;12.3305;12.3925;06-Jun-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.9677;16.8829;16.9677;06-Jun-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.0761;13.0107;13.0761;06-Jun-2018

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1877;10.1877;10.1877;06-Jun-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.4947;30.4947;30.4947;06-Jun-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;06-Jun-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9784;9.9784;9.9784;06-Jun-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0533;10.0533;10.0533;06-Jun-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;06-Jun-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9624;9.9624;9.9624;06-Jun-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.4394;29.4394;29.4394;06-Jun-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;9.9919;9.9919;9.9919;06-Jun-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9408;9.9408;9.9408;06-Jun-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;9.9906;9.9906;9.9906;06-Jun-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9289;9.9289;9.9289;06-Jun-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2496;20.2496;20.2496;06-Jun-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0315;10.0315;10.0315;06-Jun-2018

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.8868;19.8868;19.8868;06-Jun-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.0318;14.0318;14.0318;06-Jun-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.3413;19.3413;19.3413;06-Jun-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.5894;13.5894;13.5894;06-Jun-2018

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2036.7258;2036.7258;2036.7258;06-Jun-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1387.6659;1387.6659;1387.6659;06-Jun-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1026.0047;1026.0047;1026.0047;06-Jun-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1037.2944;1037.2944;1037.2944;06-Jun-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1032.3260;1032.3260;1032.3260;06-Jun-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1997.7000;1997.7000;1997.7000;06-Jun-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1159.7885;1159.7885;1159.7885;06-Jun-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1044.7008;1044.7008;1044.7008;06-Jun-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1028.9390;1028.9390;1028.9390;06-Jun-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1031.7078;1031.7078;1031.7078;06-Jun-2018

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;64.0271;62.1063;64.0271;06-Jun-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4541;12.0805;12.4541;06-Jun-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8182;11.4637;11.8182;06-Jun-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;61.3545;59.5139;61.3545;06-Jun-2018

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;57.9595;57.6697;57.9595;06-Jun-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.4275;60.1254;60.4275;06-Jun-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.1423;12.0816;12.1423;06-Jun-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1734;11.1175;11.1734;06-Jun-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.7233;12.6597;12.7233;06-Jun-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.4167;12.3546;12.4167;06-Jun-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2376;12.1764;12.2376;06-Jun-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7163;11.6577;11.7163;06-Jun-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.0228;12.9577;13.0228;06-Jun-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4458;12.3836;12.4458;06-Jun-2018

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.3733;23.3733;23.3733;06-Jun-2018
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;9.8687;9.8687;9.8687;06-Jun-2018
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.7237;21.7237;21.7237;06-Jun-2018
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.4238;22.4238;22.4238;06-Jun-2018
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.3427;10.3427;10.3427;06-Jun-2018

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0152;10.9877;11.0152;06-Jun-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.1730;14.1376;14.1730;06-Jun-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.0274;10.9998;11.0274;06-Jun-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.1386;22.0833;22.1386;06-Jun-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.4488;15.4102;15.4488;06-Jun-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2023;11.1743;11.2023;06-Jun-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4677;10.4415;10.4677;06-Jun-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.6700;14.6333;14.6700;06-Jun-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.5644;21.5105;21.5644;06-Jun-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.5221;14.4858;14.5221;06-Jun-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.4342;21.3806;21.4342;06-Jun-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9714;10.9440;10.9714;06-Jun-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7050;10.6782;10.7050;06-Jun-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.0489;40.9463;41.0489;06-Jun-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1217;11.0939;11.1217;06-Jun-2018

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.9739;11.8542;11.9739;06-Jun-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3344;10.2311;10.3344;06-Jun-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1088;13.9677;14.1088;06-Jun-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.6996;14.5526;14.6996;06-Jun-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.8816;12.7528;12.8816;06-Jun-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2567;10.1541;10.2567;06-Jun-2018

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;06-Jun-2018
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;28.1009;28.1009;28.1009;06-Jun-2018
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;28.3182;28.3182;28.3182;06-Jun-2018
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5620;10.5620;10.5620;06-Jun-2018
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;27.1714;27.1714;27.1714;06-Jun-2018
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;06-Jun-2018
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;27.1570;27.1570;27.1570;06-Jun-2018
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;27.3830;27.3830;27.3830;06-Jun-2018
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;27.2422;27.2422;27.2422;06-Jun-2018
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;27.3721;27.3721;27.3721;06-Jun-2018
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5505;10.5505;10.5505;06-Jun-2018
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3622;10.3622;10.3622;06-Jun-2018
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;27.8389;27.8389;27.8389;06-Jun-2018
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;27.9502;27.9502;27.9502;06-Jun-2018
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;28.1145;28.1145;28.1145;06-Jun-2018
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;06-Jun-2018
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;26.3012;26.3012;26.3012;06-Jun-2018

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.6538;10.6538;10.6538;06-Jun-2018
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.9116;22.9116;22.9116;06-Jun-2018
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6127;21.6127;21.6127;06-Jun-2018
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8512;10.8512;10.8512;06-Jun-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.1693;22.1693;22.1693;06-Jun-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.2785;22.2785;22.2785;06-Jun-2018

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.6061;10.5531;10.6061;06-Jun-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.1415;19.0458;19.1415;06-Jun-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0261;11.966;12.0261;06-Jun-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.4989;10.4464;10.4989;06-Jun-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.5089;18.4164;18.5089;06-Jun-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7294;10.6758;10.7294;06-Jun-2018

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.5177;10.4651;10.5177;06-Jun-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.5177;10.4651;10.5177;06-Jun-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3320;10.2803;10.3320;06-Jun-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3320;10.2803;10.3320;06-Jun-2018

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8608;13.8608;13.8608;06-Jun-2018
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8559;12.8559;12.8559;06-Jun-2018
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.8199;14.8199;14.8199;06-Jun-2018
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.4245;13.4245;13.4245;06-Jun-2018
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0567;14.0567;14.0567;06-Jun-2018
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0255;14.0255;14.0255;06-Jun-2018

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1500;16.9785;17.1500;06-Jun-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2752;10.1724;10.2752;06-Jun-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.7390;23.5016;23.7390;06-Jun-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.4054;15.2513;15.4054;06-Jun-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2514;10.1489;10.2514;06-Jun-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.9034;22.6744;22.9034;06-Jun-2018

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1721.0555;1703.8449;1721.0555;06-Jun-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1214.8836;1202.7348;1214.8836;06-Jun-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1132.2343;1120.912;1132.2343;06-Jun-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1000.9493;990.9398;1000.9493;06-Jun-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1075.8855;1065.1266;1075.8855;06-Jun-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1636.2552;1619.8926;1636.2552;06-Jun-2018

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5924;11.4765;11.5924;06-Jun-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3187;30.0155;30.3187;06-Jun-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2037;11.0917;11.2037;06-Jun-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.0989;28.8079;29.0989;06-Jun-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1599;13.0283;13.1599;06-Jun-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2969;13.1639;13.2969;06-Jun-2018

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.9770;28.6872;28.9770;06-Jun-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.9770;28.6872;28.9770;06-Jun-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4870;10.3821;10.4870;06-Jun-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.6244;10.5182;10.6244;06-Jun-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.0943;54.5434;55.0943;06-Jun-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.6990;55.1420;55.6990;06-Jun-2018

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.8072;12.8072;12.8072;06-Jun-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0232;10.0232;10.0232;06-Jun-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.7931;12.7931;12.7931;06-Jun-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0172;10.0172;10.0172;06-Jun-2018

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0415;21.9864;22.0415;06-Jun-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4372;13.4036;13.4372;06-Jun-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2572;21.2041;21.2572;06-Jun-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2359;12.2053;12.2359;06-Jun-2018

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6649;27.5266;27.6649;06-Jun-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.1976;26.0666;26.1976;06-Jun-2018
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.1052;15.0297;15.1052;06-Jun-2018
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.4175;16.3354;16.4175;06-Jun-2018

Union Mutual Fund
