Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.1741;11.0624;11.1741;02-Mar-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.249;19.057;19.249;02-Mar-2012
102961;Fidelity Equity Fund-Growth Option;;;34.356;34.012;34.356;02-Mar-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.893;11.774;11.893;02-Mar-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.893;11.774;11.893;02-Mar-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.356;16.192;16.356;02-Mar-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.038;17.858;18.038;02-Mar-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.439;10.335;10.439;02-Mar-2012
112288;Fidelity India Value Fund-Growth Option;;;10.439;10.335;10.439;02-Mar-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.160;13.028;13.160;02-Mar-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.160;13.028;13.160;02-Mar-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.7240;49.2268;49.7240;02-Mar-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.7240;49.2268;49.7240;02-Mar-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.2541;11.0853;11.2541;02-Mar-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.9860;17.7162;17.9860;02-Mar-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1117.8986;1117.8986;1117.8986;02-Mar-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1545.9163;1545.9163;1545.9163;02-Mar-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.4993;11.4993;11.4993;02-Mar-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.9049;12.9049;12.9049;02-Mar-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.122;12.001;12.122;02-Mar-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.855;15.696;15.855;02-Mar-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;221.0322;221.0322;221.0322;02-Mar-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.1732;10.0715;10.1732;02-Mar-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.1732;10.0715;10.1732;02-Mar-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.9910;11.9310;11.9910;02-Mar-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.0633;15.9830;16.0633;02-Mar-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.7800;16.7800;16.7800;02-Mar-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.9300;36.9300;36.9300;02-Mar-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5800;15.5800;15.5800;02-Mar-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6200;22.6200;22.6200;02-Mar-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0100;18.0100;18.0100;02-Mar-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0200;27.0200;27.0200;02-Mar-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2900;14.2900;14.2900;02-Mar-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.6700;20.6700;20.6700;02-Mar-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8600;9.8600;9.8600;02-Mar-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8600;9.8600;9.8600;02-Mar-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.53;6.46;6.53;02-Mar-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.51;6.44;6.51;02-Mar-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.759;11.641;11.759;02-Mar-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.663;12.536;12.663;02-Mar-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.373;7.299;7.373;02-Mar-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.373;7.299;7.373;02-Mar-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.81;9.81;9.81;02-Mar-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.81;9.81;9.81;02-Mar-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.95;17.95;17.95;02-Mar-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.91;37.91;37.91;02-Mar-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.97;12.97;12.97;02-Mar-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.21;9.21;9.21;02-Mar-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.52;15.52;15.52;02-Mar-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.41;39.41;39.41;02-Mar-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1389;8.0575;8.1389;02-Mar-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1395;8.0581;8.1395;02-Mar-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7089;9.6118;9.7089;02-Mar-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0596;16.8890;17.0596;02-Mar-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.4432;9.3488;9.4432;02-Mar-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.4410;9.3466;9.4410;02-Mar-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5108;7.4357;7.5108;02-Mar-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5111;7.4360;7.5111;02-Mar-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.580;12.454;12.580;02-Mar-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.580;12.454;12.580;02-Mar-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.768;12.640;12.768;02-Mar-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.562;13.426;13.562;02-Mar-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.010;16.840;17.010;02-Mar-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.721;55.164;55.721;02-Mar-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0744;12.9437;13.0744;02-Mar-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.0742;12.9435;13.0742;02-Mar-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.0744;12.9437;13.0744;02-Mar-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.6773;7.6005;7.6773;02-Mar-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.6773;7.6005;7.6773;02-Mar-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.6773;7.6005;7.6773;02-Mar-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.7007;7.6237;7.7007;02-Mar-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0228;9.9226;10.0228;02-Mar-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0229;9.9227;10.0229;02-Mar-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0228;9.9226;10.0228;02-Mar-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.22;9.04;9.22;02-Mar-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.22;9.04;9.22;02-Mar-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.47;8.30;8.47;02-Mar-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.47;8.30;8.47;02-Mar-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.490;12.365;12.490;02-Mar-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.490;12.365;12.490;02-Mar-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.051;8.960;9.051;02-Mar-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.051;8.960;9.051;02-Mar-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.808;8.720;8.808;02-Mar-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.808;8.720;8.808;02-Mar-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.12;9.03;9.12;02-Mar-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.51;78.71;79.51;02-Mar-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.6;11.48;11.6;02-Mar-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.09;12.96;13.09;02-Mar-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.2561;27.9735;28.2561;02-Mar-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0378;11.9174;12.0378;02-Mar-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.5901;22.3642;22.5901;02-Mar-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.8272;77.0489;77.8272;02-Mar-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1655;10.0638;10.1655;02-Mar-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9028;13.7638;13.9028;02-Mar-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6795;10.5727;10.6795;02-Mar-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5341;14.3888;14.5341;02-Mar-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.1674;28.8757;29.1674;02-Mar-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.1674;28.8757;29.1674;02-Mar-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9049;12.7759;12.9049;02-Mar-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.1674;28.8757;29.1674;02-Mar-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0918;9.9909;10.0918;02-Mar-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8303;11.7120;11.8303;02-Mar-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5693;7.4936;7.5693;02-Mar-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5693;7.4936;7.5693;02-Mar-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.5793;10.4735;10.5793;02-Mar-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5541;11.4386;11.5541;02-Mar-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6262;11.5099;11.6262;02-Mar-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6257;11.5094;11.6257;02-Mar-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3142;16.1511;16.3142;02-Mar-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.6952;19.4982;19.6952;02-Mar-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2448;17.0724;17.2448;02-Mar-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.6598;20.4532;20.6598;02-Mar-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4387;28.1543;28.4387;02-Mar-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3348;28.0515;28.3348;02-Mar-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.34;10.24;10.34;02-Mar-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.34;10.24;10.34;02-Mar-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.7486;9.6511;9.7486;02-Mar-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.8377;18.6493;18.8377;02-Mar-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;02-Mar-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;02-Mar-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6024;7.5264;7.6024;02-Mar-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6032;7.5272;7.6032;02-Mar-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Mar-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.1949;11.1949;11.1949;02-Mar-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7171;8.6299;8.7171;02-Mar-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.0404;10.9300;11.0404;02-Mar-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9075;11.9075;11.9075;02-Mar-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6760;11.5592;11.6760;02-Mar-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.3952;85.5312;86.3952;02-Mar-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3665;12.2428;12.3665;02-Mar-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.3517;39.9482;40.3517;02-Mar-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1210;14.1210;14.1210;02-Mar-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-Mar-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.7279;15.5706;15.7279;02-Mar-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.8753;17.6965;17.8753;02-Mar-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1079;11.9868;12.1079;02-Mar-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.0095;13.8694;14.0095;02-Mar-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7011;11.5841;11.7011;02-Mar-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7032;11.5862;11.7032;02-Mar-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8477;10.7392;10.8477;02-Mar-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8486;10.7401;10.8486;02-Mar-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.0332;13.4719;14.0332;02-Mar-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1077;7.0366;7.1077;02-Mar-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.1031;7.0321;7.1031;02-Mar-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.1464;33.8049;34.1464;02-Mar-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.9419;67.2625;67.9419;02-Mar-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.7217;21.5045;21.7217;02-Mar-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2012;16.0392;16.2012;02-Mar-2012

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.8801;54.8801;54.8801;02-Mar-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.8801;54.8801;54.8801;02-Mar-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.25;80.25;80.25;02-Mar-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.86;57.86;57.86;02-Mar-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.92;49.92;49.92;02-Mar-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.94;20.94;20.94;02-Mar-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.38;13.38;13.38;02-Mar-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.43;14.43;14.43;02-Mar-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.14;12.14;12.14;02-Mar-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.21;11.21;11.21;02-Mar-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.940;9.642;9.940;02-Mar-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.940;9.642;9.940;02-Mar-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.385;10.073;10.385;02-Mar-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.385;10.073;10.385;02-Mar-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.7715;10.7176;10.7715;02-Mar-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.7715;10.7176;10.7715;02-Mar-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.148;17.967;18.148;02-Mar-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.126;57.545;58.126;02-Mar-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.306;29.013;29.306;02-Mar-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;214.987;212.837;214.987;02-Mar-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5600;17.5600;17.5600;02-Mar-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1100;25.1100;25.1100;02-Mar-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Mar-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1191.5576;1191.5576;1191.5576;02-Mar-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1001.0544;1001.0544;1001.0544;02-Mar-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Mar-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1189.0851;1189.0851;1189.0851;02-Mar-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.5743;1001.5743;1001.5743;02-Mar-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.0051;10.0051;10.0051;02-Mar-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.0051;10.0051;10.0051;02-Mar-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8373;10.8373;10.8373;02-Mar-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.1288;100.1288;100.1288;02-Mar-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;138.3015;138.3015;138.3015;02-Mar-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;02-Mar-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Mar-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1466;10.1466;10.1466;02-Mar-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3693;10.3693;10.3693;02-Mar-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.6710;17.6710;17.6710;02-Mar-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Mar-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4223;10.4223;10.4223;02-Mar-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.7085;16.7085;16.7085;02-Mar-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4027;10.4027;10.4027;02-Mar-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.1628;10.1628;10.1628;02-Mar-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.7502;10.7502;10.7502;02-Mar-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;02-Mar-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.6094;11.6094;11.6094;02-Mar-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;02-Mar-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;118.8005;118.8005;118.8005;02-Mar-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.2178;101.2178;101.2178;02-Mar-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8901;100.8901;100.8901;02-Mar-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1328;10.1328;10.1328;02-Mar-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.1635;10.1635;10.1635;02-Mar-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1183;10.1183;10.1183;02-Mar-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.0044;9.9044;10.0044;02-Mar-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.8250;10.7168;10.8250;02-Mar-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;02-Mar-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.7386;11.6212;11.7386;02-Mar-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;02-Mar-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.9514;11.8319;11.9514;02-Mar-2012
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0811;9.9803;10.0811;02-Mar-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1647;10.0631;10.1647;02-Mar-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.0044;9.9044;10.0044;02-Mar-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0904;9.9895;10.0904;02-Mar-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;02-Mar-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.5245;10.5245;10.5245;02-Mar-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;02-Mar-2012
