Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.191;10.089;10.191;26-Mar-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.191;10.089;10.191;26-Mar-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.961;12.831;12.961;26-Mar-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.370;14.226;14.370;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.73;44.28;44.73;26-Mar-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.20;24.95;25.20;26-Mar-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.505;17.505;17.505;26-Mar-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.299;10.299;10.299;26-Mar-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.38;102.35;103.38;26-Mar-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.35;15.20;15.35;26-Mar-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.26;28.97;29.26;26-Mar-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.40;14.26;14.40;26-Mar-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.39;14.25;14.39;26-Mar-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1345;22.9032;23.1345;26-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.8002;33.4622;33.8002;26-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4295;9.3352;9.4295;26-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.7845;35.4267;35.7845;26-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.7845;35.4267;35.7845;26-Mar-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.16;20.95;21.16;26-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.71;46.24;46.71;26-Mar-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.4981;62.8631;63.4981;26-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8258;9.7275;9.8258;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.10;80.29;81.10;26-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.49;19.30;19.49;26-Mar-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.13;10.03;10.13;26-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.13;10.03;10.13;26-Mar-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9720;14.9720;14.9720;26-Mar-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8228;10.8228;10.8228;26-Mar-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.56;7.48;7.56;26-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.56;7.48;7.56;26-Mar-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.53;33.53;33.53;26-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.35;10.35;10.35;26-Mar-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3400;10.3400;10.3400;26-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3400;10.3400;10.3400;26-Mar-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.280;96.307;97.280;26-Mar-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.556;19.360;19.556;26-Mar-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.97;13.83;13.97;26-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.90;11.78;11.90;26-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.73;13.59;13.73;26-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.81;11.69;11.81;26-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.80;13.66;13.80;26-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.63;13.49;13.63;26-Mar-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3821;34.0383;34.3821;26-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;208.9530;206.8635;208.9530;26-Mar-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.28;9.19;9.28;26-Mar-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.28;9.19;9.28;26-Mar-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;196.756;194.788;196.756;26-Mar-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.619;38.233;38.619;26-Mar-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.8416;92.9032;93.8416;26-Mar-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.6050;23.3690;23.6050;26-Mar-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.94;15.78;15.94;26-Mar-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.21;15.06;15.21;26-Mar-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.46;16.30;16.46;26-Mar-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.39;11.28;11.39;26-Mar-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.37;10.27;10.37;26-Mar-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.9268;31.9268;31.9268;26-Mar-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9960;12.9960;12.9960;26-Mar-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;95.337;94.384;95.337;26-Mar-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.167;26.895;27.167;26-Mar-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6615;11.5449;11.6615;26-Mar-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3418;10.2384;10.3418;26-Mar-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.858;15.699;15.858;26-Mar-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.807;11.689;11.807;26-Mar-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.1550;10.0535;10.1550;26-Mar-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1555;10.0539;10.1555;26-Mar-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1119;11.9908;12.1119;26-Mar-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1508;11.0393;11.1508;26-Mar-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1119;11.9908;12.1119;26-Mar-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.3546;12.2311;12.3546;26-Mar-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3927;11.2788;11.3927;26-Mar-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.53;10.53;10.53;26-Mar-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.47;13.47;13.47;26-Mar-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.0649;92.1343;93.0649;26-Mar-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.5500;32.2245;32.5500;26-Mar-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.97;37.59;37.97;26-Mar-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.98;37.60;37.98;26-Mar-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.9;50.9;50.9;26-Mar-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.2;25.2;25.2;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.05;137.36;138.05;26-Mar-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.63;70.28;70.63;26-Mar-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.3173;18.3173;18.3173;26-Mar-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.1428;10.1428;10.1428;26-Mar-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.8531;9.8531;9.8531;26-Mar-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.5604;14.5604;14.5604;26-Mar-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.23;10.13;10.23;26-Mar-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.25;16.09;16.25;26-Mar-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.25;16.09;16.25;26-Mar-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.33;10.23;10.33;26-Mar-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.44;11.33;11.44;26-Mar-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.11;15.95;16.11;26-Mar-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.35;11.24;11.35;26-Mar-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.11;15.95;16.11;26-Mar-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.6600;22.6600;22.6600;26-Mar-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.6300;15.6300;15.6300;26-Mar-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.9600;18.9600;18.9600;26-Mar-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.456;75.691;76.456;26-Mar-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.822;24.574;24.822;26-Mar-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.2899;29.9870;30.2899;26-Mar-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.8591;11.7405;11.8591;26-Mar-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;134.15;132.81;134.15;26-Mar-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.27;14.13;14.27;26-Mar-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.24;19.05;19.24;26-Mar-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.04;11.92;12.04;26-Mar-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.94;10.83;10.94;26-Mar-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.554;42.128;42.554;26-Mar-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.264;13.131;13.264;26-Mar-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.351;11.237;11.351;26-Mar-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.351;11.237;11.351;26-Mar-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.8218;34.4736;34.8218;26-Mar-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;221.8096;219.5915;221.8096;26-Mar-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.5360;41.1206;41.5360;26-Mar-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;246.8010;244.3330;246.8010;26-Mar-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;247.4839;245.0091;247.4839;26-Mar-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.44;26.18;26.44;26-Mar-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.15;19.95;20.15;26-Mar-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2507;13.1182;13.2507;26-Mar-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.212;13.0799;13.212;26-Mar-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1989;10.0969;10.1989;26-Mar-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.82;47.34;47.82;26-Mar-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.59;74.83;75.59;26-Mar-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7234;12.5962;12.7234;26-Mar-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3739;10.2702;10.3739;26-Mar-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.6571;18.4705;18.6571;26-Mar-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.6580;75.8914;76.6580;26-Mar-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.79;27.79;27.79;26-Mar-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.58;21.58;21.58;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.61;20.40;20.61;26-Mar-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.66;100.64;101.66;26-Mar-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.33;10.23;10.33;26-Mar-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.32;10.22;10.32;26-Mar-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.25;7.18;7.25;26-Mar-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.25;7.18;7.25;26-Mar-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.737;9.737;9.737;26-Mar-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.697;9.697;9.697;26-Mar-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.633;16.467;16.633;26-Mar-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.965;12.835;12.965;26-Mar-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.0478;34.6973;35.0478;26-Mar-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;262.7991;260.1711;262.7991;26-Mar-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.047;15.887;16.047;26-Mar-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.545;14.4;14.545;26-Mar-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.02;29.72;30.02;26-Mar-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.95;14.80;14.95;26-Mar-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.48;12.36;12.48;26-Mar-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.31;14.17;14.31;26-Mar-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.86;11.74;11.86;26-Mar-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.193;11.081;11.193;26-Mar-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.452;10.347;10.452;26-Mar-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.33;36.33;36.33;26-Mar-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.46;18.46;18.46;26-Mar-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.3536;45.8901;46.3536;26-Mar-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;410.1405;406.0391;410.1405;26-Mar-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.5797;69.8739;70.5797;26-Mar-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;425.6482;421.3917;425.6482;26-Mar-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;429.9568;425.6572;429.9568;26-Mar-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6211;28.3349;28.6211;26-Mar-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1314;10.0301;10.1314;26-Mar-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.28;21.07;21.28;26-Mar-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.32;16.16;16.32;26-Mar-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.4138;146.4138;146.4138;26-Mar-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.0592;15.0592;15.0592;26-Mar-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.8855;141.4566;142.8855;26-Mar-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1746;16.0129;16.1746;26-Mar-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.7608;41.3432;41.7608;26-Mar-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7612;16.5936;16.7612;26-Mar-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.9909;37.6110;37.9909;26-Mar-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.18;13.05;13.18;26-Mar-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.18;13.05;13.18;26-Mar-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.25;20.25;20.25;26-Mar-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.71;29.71;29.71;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3761;11.2623;11.3761;26-Mar-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3761;11.2623;11.3761;26-Mar-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.731;14.584;14.731;26-Mar-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.945;8.856;8.945;26-Mar-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3447;12.2213;12.3447;26-Mar-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.3325;13.1992;13.3325;26-Mar-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.62;10.51;10.62;26-Mar-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.62;10.51;10.62;26-Mar-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.62;10.51;10.62;26-Mar-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.197;23.955;24.197;26-Mar-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.266;15.113;15.266;26-Mar-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9603;8.7811;8.9603;26-Mar-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9603;8.7811;8.9603;26-Mar-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9603;8.7811;8.9603;26-Mar-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9738;31.8139;31.9738;26-Mar-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9726;30.8177;30.9726;26-Mar-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.1411;28.1411;28.1411;26-Mar-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0360;10.0360;10.0360;26-Mar-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.6931;27.4162;27.6931;26-Mar-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8927;9.7938;9.8927;26-Mar-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.98;83.14;83.98;26-Mar-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.59;12.46;12.59;26-Mar-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2767;12.1539;12.2767;26-Mar-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3410;19.1476;19.3410;26-Mar-2012

Principal Mutual Fund
