Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.7214;14.7214;14.7214;07-Mar-2012
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.7220;14.7220;14.7220;07-Mar-2012
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.8498;16.8498;16.8498;07-Mar-2012
101404;Sahara Income Fund-Growth;INF515L01031;;20.4589;20.4589;20.4589;07-Mar-2012
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.8946;12.8946;12.8946;07-Mar-2012
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.8947;12.8947;12.8947;07-Mar-2012
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2305;10.2305;10.2305;07-Mar-2012
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.8574;12.8574;12.8574;07-Mar-2012

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8487;10.7402;10.8487;07-Mar-2012
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.9777;11.8579;11.9777;07-Mar-2012

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0030;10.0030;0.0000;07-Mar-2012
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.7802;13.7802;0.0000;07-Mar-2012
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0030;10.0030;0.0000;07-Mar-2012
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.7931;13.7931;0.0000;07-Mar-2012
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2010;10.2010;0.0000;07-Mar-2012
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;07-Mar-2012
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2009;10.2009;0.0000;07-Mar-2012
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.9103;13.9103;0.0000;07-Mar-2012

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;07-Mar-2012
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;13.2259;13.1928;13.2259;07-Mar-2012
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1428;10.1174;10.1428;07-Mar-2012
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.8524;12.8203;12.8524;07-Mar-2012
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2962;10.2705;10.2962;07-Mar-2012
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.4703;13.4029;13.4703;07-Mar-2012
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0944;10.0439;10.0944;07-Mar-2012
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0541;10.0038;10.0541;07-Mar-2012
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;14.3850;14.3131;14.3850;07-Mar-2012
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0154;9.9653;10.0154;07-Mar-2012
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3610;10.3092;10.3610;07-Mar-2012
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.6956;12.6004;12.6956;07-Mar-2012
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3890;10.3111;10.3890;07-Mar-2012
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1031;10.0273;10.1031;07-Mar-2012
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.9668;13.8620;13.9668;07-Mar-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4802;10.4016;10.4802;07-Mar-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2355;10.1587;10.2355;07-Mar-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.0259;11.9958;12.0259;07-Mar-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1703;10.1449;10.1703;07-Mar-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0226;9.9975;10.0226;07-Mar-2012
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0176;9.9926;10.0176;07-Mar-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.5841;11.5551;11.5841;07-Mar-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0404;10.0153;10.0404;07-Mar-2012
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0275;9.9774;10.0275;07-Mar-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0275;9.9774;10.0275;07-Mar-2012
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.0072;10.9522;11.0072;07-Mar-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.3456;11.2889;11.3456;07-Mar-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1578;10.1070;10.1578;07-Mar-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3835;10.3056;10.3835;07-Mar-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.7967;10.7157;10.7967;07-Mar-2012
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0155;9.9404;10.0155;07-Mar-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.7196;10.6392;10.7196;07-Mar-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2264;10.1497;10.2264;07-Mar-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1682;11.0565;11.1682;07-Mar-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2614;11.1488;11.2614;07-Mar-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1716;12.0499;12.1716;07-Mar-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.9376;16.7682;16.9376;07-Mar-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1216.8584;1216.8584;1216.8584;07-Mar-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.1597;1002.1597;1002.1597;07-Mar-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6272;1000.6272;1000.6272;07-Mar-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5438;10.3856;10.5438;07-Mar-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.3337;11.1637;11.3337;07-Mar-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;128.2517;128.2517;128.2517;07-Mar-2012
104588;UTI - CRTS 81 - Growth Option;;;183.7411;183.7411;183.7411;07-Mar-2012
101608;UTI - MIS-Growth;INF789F01AA8;;20.8287;20.8287;20.8287;07-Mar-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6125;11.6125;11.6125;07-Mar-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.9974;20.9974;20.9974;07-Mar-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.9974;20.9974;20.9974;07-Mar-2012

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.93;19.83;19.93;07-Mar-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.76;37.57;37.76;07-Mar-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.0877;12.6951;13.0877;07-Mar-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.0877;12.6951;13.0877;07-Mar-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.0584;12.6666;13.0584;07-Mar-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.0584;12.6666;13.0584;07-Mar-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.32;15.24;15.32;07-Mar-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.48;48.24;48.48;07-Mar-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.67;8.58;8.67;07-Mar-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.67;8.58;8.67;07-Mar-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.11;12.98;13.11;07-Mar-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.11;11.99;12.11;07-Mar-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.7099;8.6228;8.7099;07-Mar-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.7099;8.6228;8.7099;07-Mar-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.3978;10.3978;10.3978;07-Mar-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.4299;12.4299;12.4299;07-Mar-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.8755;11.8755;11.8755;07-Mar-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5375;15.5375;15.5375;07-Mar-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.4992;12.4992;12.4992;07-Mar-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1891;16.1891;16.1891;07-Mar-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.4595;19.4595;19.4595;07-Mar-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.7164;23.7164;23.7164;07-Mar-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.7712;12.7712;12.7712;07-Mar-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9075;12.9075;12.9075;07-Mar-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.1512;14.1512;14.1512;07-Mar-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.1444;14.1444;14.1444;07-Mar-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3319;18.3319;18.3319;07-Mar-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6224;27.6224;27.6224;07-Mar-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.72;10.61;10.72;07-Mar-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.72;10.61;10.72;07-Mar-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.24;9.15;9.24;07-Mar-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.92;14.77;14.92;07-Mar-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.54;67.85;68.54;07-Mar-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.27;14.13;14.27;07-Mar-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.94;11.82;11.94;07-Mar-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.2677;12.1450;12.2677;07-Mar-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;17.8570;17.6784;17.8570;07-Mar-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.9045;10.7955;10.9045;07-Mar-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7248;10.6176;10.7248;07-Mar-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.22;9.13;9.22;07-Mar-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.29;22.07;22.29;07-Mar-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.17;31.85;32.17;07-Mar-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.14;11.03;11.14;07-Mar-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.55;14.40;14.55;07-Mar-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.417;12.293;12.417;07-Mar-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.560;11.444;11.560;07-Mar-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.234;8.152;8.234;07-Mar-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.312;21.099;21.312;07-Mar-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.150;28.859;29.150;07-Mar-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.606;13.470;13.606;07-Mar-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.606;13.470;13.606;07-Mar-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.98;9.88;9.98;07-Mar-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.98;9.88;9.98;07-Mar-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3806;10.2768;10.3806;07-Mar-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.1446;11.0332;11.1446;07-Mar-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.853;18.664;18.853;07-Mar-2012
102961;Fidelity Equity Fund-Growth Option;;;33.650;33.314;33.650;07-Mar-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.663;11.546;11.663;07-Mar-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.663;11.546;11.663;07-Mar-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.096;15.935;16.096;07-Mar-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;17.751;17.573;17.751;07-Mar-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.252;10.149;10.252;07-Mar-2012
112288;Fidelity India Value Fund-Growth Option;;;10.252;10.149;10.252;07-Mar-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.912;12.783;12.912;07-Mar-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;12.912;12.783;12.912;07-Mar-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.3341;47.8508;48.3341;07-Mar-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.3341;47.8508;48.3341;07-Mar-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.9703;10.8057;10.9703;07-Mar-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.5325;17.2695;17.5325;07-Mar-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1013.7202;1013.7202;1013.7202;07-Mar-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1546.7970;1546.7970;1546.7970;07-Mar-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.1621;10.1621;10.1621;07-Mar-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.9160;12.9160;12.9160;07-Mar-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.826;11.708;11.826;07-Mar-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.468;15.313;15.468;07-Mar-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;215.8282;215.8282;215.8282;07-Mar-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9253;9.8260;9.9253;07-Mar-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9253;9.8260;9.9253;07-Mar-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.9936;11.9336;11.9936;07-Mar-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.0668;15.9865;16.0668;07-Mar-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.4100;16.4100;16.4100;07-Mar-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.1100;36.1100;36.1100;07-Mar-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.1900;15.1900;15.1900;07-Mar-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.0500;22.0500;22.0500;07-Mar-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4900;17.4900;17.4900;07-Mar-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.2300;26.2300;26.2300;07-Mar-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.9300;13.9300;13.9300;07-Mar-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.1600;20.1600;20.1600;07-Mar-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6000;9.6000;9.6000;07-Mar-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6000;9.6000;9.6000;07-Mar-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.44;6.38;6.44;07-Mar-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.42;6.36;6.42;07-Mar-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.510;11.395;11.510;07-Mar-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.396;12.272;12.396;07-Mar-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.279;7.206;7.279;07-Mar-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.279;7.206;7.279;07-Mar-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;07-Mar-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.54;9.54;9.54;07-Mar-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.53;17.53;17.53;07-Mar-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.04;37.04;37.04;07-Mar-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.63;12.63;12.63;07-Mar-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.96;8.96;8.96;07-Mar-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.22;15.22;15.22;07-Mar-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.64;38.64;38.64;07-Mar-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9113;7.8322;7.9113;07-Mar-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9119;7.8328;7.9119;07-Mar-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4494;9.3549;9.4494;07-Mar-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6036;16.4376;16.6036;07-Mar-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1611;9.0695;9.1611;07-Mar-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1589;9.0673;9.1589;07-Mar-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3143;7.2412;7.3143;07-Mar-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3145;7.2414;7.3145;07-Mar-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.985;11.865;11.985;07-Mar-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.985;11.865;11.985;07-Mar-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.522;12.397;12.522;07-Mar-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.301;13.168;13.301;07-Mar-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.736;16.569;16.736;07-Mar-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.821;54.273;54.821;07-Mar-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.8126;12.6845;12.8126;07-Mar-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.8126;12.6845;12.8126;07-Mar-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.8126;12.6845;12.8126;07-Mar-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.4030;7.3290;7.4030;07-Mar-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.4029;7.3289;7.4029;07-Mar-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.4030;7.3290;7.4030;07-Mar-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4258;7.3515;7.4258;07-Mar-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7657;9.6680;9.7657;07-Mar-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7657;9.6680;9.7657;07-Mar-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7656;9.6679;9.7656;07-Mar-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.05;8.87;9.05;07-Mar-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.05;8.87;9.05;07-Mar-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.23;8.07;8.23;07-Mar-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.23;8.07;8.23;07-Mar-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.231;12.109;12.231;07-Mar-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.231;12.109;12.231;07-Mar-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.832;8.744;8.832;07-Mar-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.832;8.744;8.832;07-Mar-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.594;8.508;8.594;07-Mar-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.594;8.508;8.594;07-Mar-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.91;8.82;8.91;07-Mar-2012
