Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1027.0357;1027.0357;1027.0357;16-Mar-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.4365;1032.4365;1032.4365;16-Mar-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9023;1000.9023;1000.9023;16-Mar-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Mar-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1760.6534;1760.6534;1760.6534;16-Mar-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5880;1023.5880;1023.5880;16-Mar-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3947;1147.3947;1147.3947;16-Mar-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Mar-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2614;1145.2614;1145.2614;16-Mar-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2426.5942;2426.5942;2426.5942;16-Mar-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;16-Mar-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1437.3165;1433.7232;1437.3165;16-Mar-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3444;1003.8285;1006.3444;16-Mar-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Mar-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Mar-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Mar-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Mar-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Mar-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Mar-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Mar-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Mar-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Mar-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Mar-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Mar-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Mar-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Mar-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Mar-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Mar-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Mar-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Mar-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Mar-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1565;10.1565;10.1565;16-Mar-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.9855;16.9855;16.9855;16-Mar-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.3944;20.3944;20.3944;16-Mar-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;16-Mar-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;16-Mar-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.1562;20.1562;20.1562;16-Mar-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.9038;11.9038;11.9038;16-Mar-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7160;10.7160;10.7160;16-Mar-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.3703;17.3703;17.3703;16-Mar-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2354;11.2354;11.2354;16-Mar-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.0705;12.0705;12.0705;16-Mar-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.0956;17.0956;17.0956;16-Mar-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9597;11.9597;11.9597;16-Mar-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.7809;10.7809;10.7809;16-Mar-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.8888;10.8888;10.8888;16-Mar-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1022.5868;1022.5868;1022.5868;16-Mar-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1074.3372;1074.3372;1074.3372;16-Mar-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.5445;11.4291;11.5445;16-Mar-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.8009;11.6829;11.8009;16-Mar-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3877;10.2838;10.3877;16-Mar-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.0974;11.0863;11.0974;16-Mar-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.0974;11.0863;11.0974;16-Mar-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4070;10.3550;10.4070;16-Mar-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6016;12.5386;12.6016;16-Mar-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1289;11.1289;11.1289;16-Mar-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.7307;17.7307;17.7307;16-Mar-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.9468;11.8871;11.9468;16-Mar-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.5477;13.4800;13.5477;16-Mar-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9471;9.8974;9.9471;16-Mar-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.3752;20.2529;20.3752;16-Mar-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.2143;17.0766;17.2143;16-Mar-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3701;11.3701;11.3701;16-Mar-2012
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.6931;10.6931;10.6931;16-Mar-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.0203;17.0203;17.0203;16-Mar-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.0203;17.0203;17.0203;16-Mar-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0331;11.0331;11.0331;16-Mar-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.5034;11.5034;11.5034;16-Mar-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.0157;11.0157;11.0157;16-Mar-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.2293;11.1395;11.2293;16-Mar-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.2269;11.1708;11.2269;16-Mar-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.2249;11.1688;11.2249;16-Mar-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.9014;10.8360;10.9014;16-Mar-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.9009;10.9009;10.9009;16-Mar-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.9003;10.9003;10.9003;16-Mar-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2223;10.1712;10.2223;16-Mar-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.2223;10.1712;10.2223;16-Mar-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2685;11.1558;11.2685;16-Mar-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5943;13.4584;13.5943;16-Mar-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.5484;21.3329;21.5484;16-Mar-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.4134;15.4134;15.4134;16-Mar-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.4693;18.4693;18.4693;16-Mar-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.8849;13.8849;13.8849;16-Mar-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.7988;13.7988;13.7988;16-Mar-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1727;11.1727;11.1727;16-Mar-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.6457;16.6457;16.6457;16-Mar-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1969;15.0449;15.1969;16-Mar-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5262;15.3709;15.5262;16-Mar-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2145;11.2145;11.2145;16-Mar-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9958;11.9958;11.9958;16-Mar-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.515;16.515;16.515;16-Mar-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.094;21.094;21.094;16-Mar-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.5600;27.5600;27.5600;16-Mar-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.5800;13.5800;13.5800;16-Mar-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.5200;27.5200;27.5200;16-Mar-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.101;14.101;14.101;16-Mar-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.414;17.414;17.414;16-Mar-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.13;12.13;12.13;16-Mar-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.15;14.15;14.15;16-Mar-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6564;13.5198;13.6564;16-Mar-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.3865;36.0226;36.3865;16-Mar-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.4614;18.0922;18.4614;16-Mar-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1812;9.9776;10.1812;16-Mar-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;16-Mar-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1905;10.1905;10.1905;16-Mar-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2505;11.2505;11.2505;16-Mar-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.7231;16.7231;16.7231;16-Mar-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;16-Mar-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;16-Mar-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0507;10.0507;10.0507;16-Mar-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0218;10.0218;10.0218;16-Mar-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.2426;16.2426;16.2426;16-Mar-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;16-Mar-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.2495;17.2495;17.2495;16-Mar-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1579;10.1579;10.1579;16-Mar-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Mar-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Mar-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.5272;15.4496;15.5272;16-Mar-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.9580;11.8982;11.9580;16-Mar-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.7745;32.7745;32.7745;16-Mar-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.7745;32.7745;32.7745;16-Mar-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.5350;21.5350;21.5350;16-Mar-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.5350;21.5350;21.5350;16-Mar-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3151;28.3151;28.3151;16-Mar-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3151;28.3151;28.3151;16-Mar-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5813;10.4755;10.5813;16-Mar-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.3613;12.2377;12.3613;16-Mar-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2359;11.1235;11.2359;16-Mar-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5745;13.4388;13.5745;16-Mar-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8807;11.7619;11.8807;16-Mar-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2304;15.0781;15.2304;16-Mar-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6500;12.6500;12.6500;16-Mar-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.6253;14.6253;14.6253;16-Mar-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9081;10.9081;10.9081;16-Mar-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.5109;14.5109;14.5109;16-Mar-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6966;12.6966;12.6966;16-Mar-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7826;13.7826;13.7826;16-Mar-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0580;10.0580;10.0580;16-Mar-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0593;10.0593;10.0593;16-Mar-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5576;10.5576;10.5576;16-Mar-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.7100;10.7100;10.7100;16-Mar-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6513;10.6513;10.6513;16-Mar-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.6722;10.6722;10.6722;16-Mar-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.4089;10.4089;10.4089;16-Mar-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.4087;10.4087;10.4087;16-Mar-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.3934;12.3934;12.3934;16-Mar-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.9851;11.9851;11.9851;16-Mar-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.8742;12.8742;12.8742;16-Mar-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3170;13.3170;13.3170;16-Mar-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2607.2107;2607.2107;2607.2107;16-Mar-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2548.3010;2548.3010;2548.3010;16-Mar-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;531.6709;531.6709;531.6709;16-Mar-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1040.2713;1040.2713;1040.2713;16-Mar-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;120.4783;120.4783;120.4783;16-Mar-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1440.0156;1440.0156;1440.0156;16-Mar-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;255.1698;255.1698;255.1698;16-Mar-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Mar-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;532.9993;532.9993;532.9993;16-Mar-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.5010;103.5010;103.5010;16-Mar-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;360.8317;360.8317;360.8317;16-Mar-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1074.9859;1074.9859;1074.9859;16-Mar-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.89;12.76;12.89;16-Mar-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.89;12.76;12.89;16-Mar-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.78;10.67;10.78;16-Mar-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.08;8.99;9.08;16-Mar-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.08;8.99;9.08;16-Mar-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.935;13.796;13.935;16-Mar-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.935;13.796;13.935;16-Mar-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6609;13.6609;13.6609;16-Mar-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6702;13.6702;13.6702;16-Mar-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Mar-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Mar-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.7000;11.7000;11.7000;16-Mar-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.7000;11.7000;11.7000;16-Mar-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1800;11.1800;11.1800;16-Mar-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1800;11.1800;11.1800;16-Mar-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;11.469;11.354;11.469;16-Mar-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.021;9.921;10.021;16-Mar-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.936;11.817;11.936;16-Mar-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.308;10.205;10.308;16-Mar-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.308;10.205;10.308;16-Mar-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.776;12.648;12.776;16-Mar-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.164;14.022;14.164;16-Mar-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.14;45.68;46.14;16-Mar-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.99;25.73;25.99;16-Mar-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.767;17.767;17.767;16-Mar-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.453;10.453;10.453;16-Mar-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.32;105.26;106.32;16-Mar-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.78;15.62;15.78;16-Mar-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.09;29.79;30.09;16-Mar-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.46;14.32;14.46;16-Mar-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.46;14.32;14.46;16-Mar-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4185;23.1843;23.4185;16-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.2111;33.8690;34.2111;16-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5441;9.4487;9.5441;16-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.2274;35.8651;36.2274;16-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.2214;35.8592;36.2214;16-Mar-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.64;21.42;21.64;16-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.76;47.28;47.76;16-Mar-2012

quant Mutual Fund
