Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.7096;28.4225;28.7096;13-Mar-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1627;10.0611;10.1627;13-Mar-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.96;21.74;21.96;13-Mar-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.84;16.67;16.84;13-Mar-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;150.1098;150.1098;150.1098;13-Mar-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4393;15.4393;15.4393;13-Mar-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.5179;145.0527;146.5179;13-Mar-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5864;16.4205;16.5864;13-Mar-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.6169;42.1907;42.6169;13-Mar-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1048;16.9338;17.1048;13-Mar-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.7698;38.3821;38.7698;13-Mar-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.51;13.37;13.51;13-Mar-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.51;13.37;13.51;13-Mar-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.69;20.69;20.69;13-Mar-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.35;30.35;30.35;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6452;11.5287;11.6452;13-Mar-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6452;11.5287;11.6452;13-Mar-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.238;15.086;15.238;13-Mar-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.253;9.160;9.253;13-Mar-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6432;12.5168;12.6432;13-Mar-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6548;13.5183;13.6548;13-Mar-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.85;10.74;10.85;13-Mar-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.85;10.74;10.85;13-Mar-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.85;10.74;10.85;13-Mar-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.809;24.561;24.809;13-Mar-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.65;15.494;15.65;13-Mar-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1110;8.9288;9.1110;13-Mar-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1110;8.9288;9.1110;13-Mar-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1110;8.9288;9.1110;13-Mar-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.0273;31.8672;32.0273;13-Mar-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.0244;30.8693;31.0244;13-Mar-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.3630;29.3630;29.3630;13-Mar-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.4729;10.4729;10.4729;13-Mar-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.9070;28.6179;28.9070;13-Mar-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3265;10.2232;10.3265;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.41;85.55;86.41;13-Mar-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.96;12.83;12.96;13-Mar-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2854;13.1525;13.2854;13-Mar-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.8095;19.6114;19.8095;13-Mar-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.93;16.76;16.93;13-Mar-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.94;22.71;22.94;13-Mar-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8010;17.6230;17.8010;13-Mar-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.5371;34.1917;34.5371;13-Mar-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.82;13.82;13.82;13-Mar-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.19;32.19;32.19;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.2506;16.0881;16.2506;13-Mar-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.2264;15.0741;15.2264;13-Mar-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.1634;18.1634;18.1634;13-Mar-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5287;13.5287;13.5287;13-Mar-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;113.6381;112.5017;113.6381;13-Mar-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.5535;47.0780;47.5535;13-Mar-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.997;104.937;105.997;13-Mar-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.545;20.34;20.545;13-Mar-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.69;48.20;48.69;13-Mar-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.59;19.39;19.59;13-Mar-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.93;21.71;21.93;13-Mar-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8562;12.8562;12.8562;13-Mar-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9767;8.9767;8.9767;13-Mar-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.0550;19.8545;20.0550;13-Mar-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.2617;27.9791;28.2617;13-Mar-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.8900;21.9700;22.8900;13-Mar-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.0900;22.1700;23.0900;13-Mar-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.3921;30.0882;30.3921;13-Mar-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.5556;47.0800;47.5556;13-Mar-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.1030;31.7820;32.1030;13-Mar-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;29;29;29;13-Mar-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.64;14.64;14.64;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.44;15.29;15.44;13-Mar-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.94;11.82;11.94;13-Mar-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.551;20.345;20.551;13-Mar-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.563;16.397;16.563;13-Mar-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.17;17.00;17.17;13-Mar-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.28;51.76;52.28;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.3887;22.2768;22.3887;13-Mar-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7902;13.7212;13.7902;13-Mar-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6443;18.6443;18.6443;13-Mar-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.2305;12.2305;12.2305;13-Mar-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.924;9.825;9.924;13-Mar-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.924;9.825;9.924;13-Mar-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1383;12.0169;12.1383;13-Mar-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1552;11.0436;11.1552;13-Mar-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.222;36.85;37.222;13-Mar-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.3;17.127;17.3;13-Mar-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.96;13.82;13.96;13-Mar-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.96;13.82;13.96;13-Mar-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5256;3.5256;3.5256;13-Mar-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5256;3.5256;3.5256;13-Mar-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.8586;12.7300;12.8586;13-Mar-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.3282;14.1849;14.3282;13-Mar-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.82;26.55;26.82;13-Mar-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.37;18.19;18.37;13-Mar-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3923;10.2884;10.3923;13-Mar-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3923;10.2884;10.3923;13-Mar-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.89;16.72;16.89;13-Mar-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.60;44.15;44.60;13-Mar-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.1988;85.1988;85.1988;13-Mar-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1074;9.1074;9.1074;13-Mar-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.6110;82.7749;83.6110;13-Mar-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0478;8.9573;9.0478;13-Mar-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.9978;15.5179;15.9978;13-Mar-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9978;15.5179;15.9978;13-Mar-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.72;18.53;18.72;13-Mar-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.23;12.11;12.23;13-Mar-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.98;13.84;13.98;13-Mar-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.78;24.53;24.78;13-Mar-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.21;10.11;10.21;13-Mar-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.82;14.67;14.82;13-Mar-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.4471;10.4471;10.4471;13-Mar-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.4471;10.4471;10.4471;13-Mar-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2232;9.1310;9.2232;13-Mar-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2232;9.1310;9.2232;13-Mar-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;225.37;223.12;225.37;13-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.88;84.03;84.88;13-Mar-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4074;9.4074;9.4074;13-Mar-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4092;9.4092;9.4092;13-Mar-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.43;8.35;8.43;13-Mar-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.43;8.35;8.43;13-Mar-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.43;8.35;8.43;13-Mar-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;13-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.2500;13.2500;13.2500;13-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2200;13.2200;13.2200;13-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3200;12.3200;12.3200;13-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3500;22.3500;22.3500;13-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8000;17.8000;17.8000;13-Mar-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.295;41.872;42.295;13-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.222;15.070;15.222;13-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.779;13.641;13.779;13-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.311;12.188;12.311;13-Mar-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7457;11.6282;11.7457;13-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7457;11.6282;11.7457;13-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0187;10.9085;11.0187;13-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5349;11.4196;11.5349;13-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.1584;29.8568;30.1584;13-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8840;12.7552;12.8840;13-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.6056;18.4195;18.6056;13-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.3432;64.6898;65.3432;13-Mar-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.68;10.573;10.68;13-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.68;10.573;10.68;13-Mar-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.43;17.26;17.43;13-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.09;16.92;17.09;13-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.08;16.91;17.08;13-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.85;12.72;12.85;13-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.87;79.07;79.87;13-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;43.16;42.73;43.16;13-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.51;26.24;26.51;13-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.68;10.57;10.68;13-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.52;14.37;14.52;13-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.45;18.27;18.45;13-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.45;18.27;18.45;13-Mar-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.05;14.90;15.05;13-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.42;19.23;19.42;13-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;13-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;13-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.15;10.05;10.15;13-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.15;9.06;9.15;13-Mar-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.33;6.33;6.33;13-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.33;6.33;6.33;13-Mar-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9919;7.9120;7.9919;13-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9917;7.9118;7.9917;13-Mar-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.025;10.915;11.025;13-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.025;10.915;11.025;13-Mar-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.1024;36.7314;37.1024;13-Mar-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;99.2697;98.2770;99.2697;13-Mar-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;99.2710;98.2783;99.2710;13-Mar-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.9219;8.8327;8.9219;13-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1203;17.9391;18.1203;13-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.2909;28.9980;29.2909;13-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.2909;28.9980;29.2909;13-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1935;37.8116;38.1935;13-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.9128;54.3637;54.9128;13-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.9128;54.3637;54.9128;13-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.6428;33.3064;33.6428;13-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.2438;58.6514;59.2438;13-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.2469;58.6544;59.2469;13-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7985;10.6905;10.7985;13-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2190;13.0868;13.2190;13-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2190;13.0868;13.2190;13-Mar-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.0852;6.0226;6.0852;13-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.0886;6.0260;6.0886;13-Mar-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.90;34.55;34.90;13-Mar-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.21;42.78;43.21;13-Mar-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.03;28.74;29.03;13-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.52;38.13;38.52;13-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.60;46.13;46.60;13-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.12;8.04;8.12;13-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.12;8.04;8.12;13-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.94;21.72;21.94;13-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.82;14.67;14.82;13-Mar-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.13;26.86;27.13;13-Mar-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.70;57.12;57.70;13-Mar-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.73;8.64;8.73;13-Mar-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.73;8.64;8.73;13-Mar-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.46;23.23;23.46;13-Mar-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.3764;9.2826;9.3764;13-Mar-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.2965;10.1935;10.2965;13-Mar-2012
