Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;9.8508;9.7523;9.8508;19-Aug-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0089;10.0089;10.0089;19-Aug-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0203;10.0203;10.0203;19-Aug-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.1177;10.1177;10.1177;19-Aug-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0241;10.0241;10.0241;19-Aug-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.1062;10.1062;10.1062;19-Aug-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;19-Aug-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;112.4998;112.4998;112.4998;19-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.1616;140.1616;140.1616;19-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.2684;17.2684;17.2684;19-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6187;11.6187;11.6187;19-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.14;35.14;35.14;19-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.14;35.14;35.14;19-Aug-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.74;24.49;24.74;19-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;77.14;76.37;77.14;19-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.30;20.10;20.30;19-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.91;28.62;28.91;19-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.3050;11.1920;11.3050;19-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.3050;11.1920;11.3050;19-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.2314;10.1291;10.2314;19-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.2314;10.1291;10.2314;19-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.21;17.04;17.21;19-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.07;39.67;40.07;19-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.26;10.26;10.26;19-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.26;10.26;10.26;19-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1287;8.0474;8.1287;19-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1287;8.0474;8.1287;19-Aug-2009

Bandhan Mutual Fund
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;10.3390;10.3390;10.3390;19-Aug-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.2192;12.2192;12.2192;19-Aug-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;13.2409;13.2409;13.2409;19-Aug-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.6773;12.6773;12.6773;19-Aug-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;12.6790;12.6790;12.6790;19-Aug-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;15.5495;15.5495;15.5495;19-Aug-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;15.4430;15.4430;15.4430;19-Aug-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.6083;11.6083;11.6083;19-Aug-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.7319;11.7319;11.7319;19-Aug-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;12.8574;12.8574;12.8574;19-Aug-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;12.8541;12.8541;12.8541;19-Aug-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.63;33.29;33.63;19-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.74;12.61;12.74;19-Aug-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1071.0104;1071.0104;1071.0104;19-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1361.6720;1361.6720;1361.6720;19-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7775;10.6967;10.7775;19-Aug-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2475;11.1631;11.2475;19-Aug-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;15.7352;15.4992;15.7352;19-Aug-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;15.7375;15.5014;15.7375;19-Aug-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.4900;15.4900;15.4900;19-Aug-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;23.3400;23.3400;23.3400;19-Aug-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.64;8.64;8.64;19-Aug-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.64;8.64;8.64;19-Aug-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.17;9.17;9.17;19-Aug-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.36;6.36;6.36;19-Aug-2009
101132;DBS Chola Growth Fund-Cumulative;;;30.57;30.57;30.57;19-Aug-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.44;14.44;14.44;19-Aug-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.07;11.07;11.07;19-Aug-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.86;7.86;7.86;19-Aug-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.21;28.21;28.21;19-Aug-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;16.28;16.28;16.28;19-Aug-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.48;15.48;15.48;19-Aug-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.34;12.34;12.34;19-Aug-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;34.42;34.42;34.42;19-Aug-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.09;15.09;15.09;19-Aug-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.15;15.15;15.15;19-Aug-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;61.26;61.26;61.26;19-Aug-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.77;12.77;12.77;19-Aug-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.71;10.71;10.71;19-Aug-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.50;22.50;22.50;19-Aug-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;29.48;29.48;29.48;19-Aug-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.20;10.20;10.20;19-Aug-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.37;13.37;13.37;19-Aug-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.9140;10.9140;10.9140;19-Aug-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.7950;7.7950;7.7950;19-Aug-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.8630;10.8630;10.8630;19-Aug-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;17.9450;17.7660;17.9450;19-Aug-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;24.5780;24.3320;24.5780;19-Aug-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.3260;10.3260;10.3260;19-Aug-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.3260;10.3260;10.3260;19-Aug-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.5950;7.5950;7.5950;19-Aug-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.5950;7.5950;7.5950;19-Aug-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.201;16.039;16.201;19-Aug-2009
102961;Fidelity Equity Fund-Growth Option;;;24.314;24.071;24.314;19-Aug-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.499;8.414;8.499;19-Aug-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.499;8.414;8.499;19-Aug-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.389;13.255;13.389;19-Aug-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;13.389;13.255;13.389;19-Aug-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.685;9.588;9.685;19-Aug-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.685;9.588;9.685;19-Aug-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.03;11.03;11.03;19-Aug-2009
110825;Fortis  Equity Fund-Growth Plan;;;27.24;27.24;27.24;19-Aug-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.5275;7.5275;7.5275;19-Aug-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.5287;7.5287;7.5287;19-Aug-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.270;10.270;10.270;19-Aug-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;12.353;12.353;12.353;19-Aug-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;6.354;6.354;6.354;19-Aug-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;6.380;6.380;6.380;19-Aug-2009
110778;Fortis Opportunities Fund-Dividend;;;8.071;8.071;8.071;19-Aug-2009
110777;Fortis Opportunities Fund-Growth;;;15.512;15.512;15.512;19-Aug-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2442;10.1095;10.2442;19-Aug-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;10.2450;10.1103;10.2450;19-Aug-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;26.6420;26.3756;26.6420;19-Aug-2009
100523;Franklin FMCG Fund - Growth;;;42.4478;42.0233;42.4478;19-Aug-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.7189;41.3017;41.7189;19-Aug-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.7189;41.3017;41.7189;19-Aug-2009
102271;Franklin Pharma Fund - Dividend;;;18.0750;17.8943;18.0750;19-Aug-2009
100902;Franklin Pharma Fund - Growth;;;34.1556;33.8140;34.1556;19-Aug-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.427;0;10.427;19-Aug-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.395;0;11.395;19-Aug-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;169.4968;167.8018;169.4968;19-Aug-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.4667;8.3890;8.4667;19-Aug-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.4667;8.3890;8.4667;19-Aug-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3342;10.2825;10.3342;19-Aug-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7214;13.6528;13.7214;19-Aug-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.43;9.43;N.A.;19-Aug-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.61;8.61;N.A.;19-Aug-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.23;9.23;N.A.;19-Aug-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.64;10.64;N.A.;19-Aug-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.63;9.63;N.A.;19-Aug-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.22;10.22;N.A.;19-Aug-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.22;9.22;N.A.;19-Aug-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.22;9.22;N.A.;19-Aug-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.08;9.08;N.A.;19-Aug-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.08;9.08;N.A.;19-Aug-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.6400;12.6400;12.6400;19-Aug-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6400;12.6400;12.6400;19-Aug-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.6400;12.6400;12.6400;19-Aug-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2600;13.2600;13.2600;19-Aug-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2600;13.2600;13.2600;19-Aug-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.3100;11.3100;11.3100;19-Aug-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.2200;15.2200;15.2200;19-Aug-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.7700;28.7700;28.7700;19-Aug-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.6700;13.6700;13.6700;19-Aug-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.0400;15.0400;15.0400;19-Aug-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.9600;10.9600;10.9600;19-Aug-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.0200;29.0200;29.0200;19-Aug-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.6100;14.6100;14.6100;19-Aug-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.9100;21.9100;21.9100;19-Aug-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0700;14.0700;14.0700;19-Aug-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.3800;15.3800;15.3800;19-Aug-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.65;8.6500;8.6500;19-Aug-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.64;8.6400;8.6400;19-Aug-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.82;8.82;8.82;19-Aug-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.96;4.91;4.96;19-Aug-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.95;4.90;4.95;19-Aug-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8801;0.0000;0.0000;19-Aug-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.8801;0.0000;0.0000;19-Aug-2009
106148;JM Contra Fund - Dividend option;;;4.7365;4.7365;4.7365;19-Aug-2009
106147;JM Contra Fund - Growth option;;;4.7366;4.7366;4.7366;19-Aug-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.4620;6.4620;6.4620;19-Aug-2009
103108;JM Emerging Leaders Fund-Growth;;;6.4480;6.4480;6.4480;19-Aug-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1126;8.1126;8.1126;19-Aug-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1130;8.1130;8.1130;19-Aug-2009
103752;JM HIFI Fund-Dividend;;;5.1172;5.1172;5.1172;19-Aug-2009
103751;JM HIFI Fund-Growth;;;5.1167;5.1167;5.1167;19-Aug-2009
102480;JM Large Cap Fund-Dividend;;;12.2787;12.2787;12.2787;19-Aug-2009
102481;JM Large Cap Fund-Growth;;;15.4852;15.4852;15.4852;19-Aug-2009
102478;JM Mid Cap Fund-Dividend;;;16.8198;16.8198;16.8198;19-Aug-2009
102479;JM Mid Cap Fund-Growth;;;21.9794;21.9794;21.9794;19-Aug-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.5522;14.5522;14.5522;19-Aug-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.5522;14.5522;14.5522;19-Aug-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9679;4.9679;4.9679;19-Aug-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9680;4.9680;4.9680;19-Aug-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;9.0818;9.0818;9.0818;19-Aug-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.0831;9.0831;9.0831;19-Aug-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.344;10.241;10.344;19-Aug-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.701;10.594;10.701;19-Aug-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.942;8.853;8.942;19-Aug-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.630;9.534;9.630;19-Aug-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.260;5.207;5.260;19-Aug-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.260;5.207;5.260;19-Aug-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.5;27.5;28.119;19-Aug-2009
101734;Kotak 30-(Growth);;;79.028;79.028;80.806;19-Aug-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.262;8.262;8.448;19-Aug-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.54;9.54;9.755;19-Aug-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.9700;9.8700;9.9700;19-Aug-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.9700;9.8700;9.9700;19-Aug-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.241;10.139;10.241;19-Aug-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.241;10.139;10.241;19-Aug-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.382;15.228;15.382;19-Aug-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.208;46.736;47.208;19-Aug-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.2916;13.1587;13.2916;19-Aug-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.2916;13.1587;13.2916;19-Aug-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.2916;13.1587;13.2916;19-Aug-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.2916;13.1587;13.2916;19-Aug-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.2916;13.1587;13.2916;19-Aug-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.2916;13.1587;13.2916;19-Aug-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.0616;9.9610;10.0616;19-Aug-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.0616;9.9610;10.0616;19-Aug-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.0616;9.9610;10.0616;19-Aug-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.0629;9.9623;10.0629;19-Aug-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.0629;9.9623;10.0629;19-Aug-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.0629;9.9623;10.0629;19-Aug-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.1159;9.0247;9.1159;19-Aug-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.1159;9.0247;9.1159;19-Aug-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.1159;9.0247;9.1159;19-Aug-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1159;9.0247;9.1159;19-Aug-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1159;9.0247;9.1159;19-Aug-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1159;9.0247;9.1159;19-Aug-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.510;9.462;9.510;19-Aug-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.381;9.287;9.381;19-Aug-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.381;9.287;9.381;19-Aug-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.246;7.210;7.246;19-Aug-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.246;7.210;7.246;19-Aug-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.176;7.104;7.176;19-Aug-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.176;7.104;7.176;19-Aug-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.3700;8.3700;8.3700;19-Aug-2009
