Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Aug-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Aug-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Aug-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Aug-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Aug-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Aug-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Aug-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Aug-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Aug-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Aug-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Aug-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Aug-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Aug-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;25-Aug-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4787;14.4787;14.4787;25-Aug-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7980;17.7980;17.7980;25-Aug-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-Aug-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Aug-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;25-Aug-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0707;10.0707;10.0707;25-Aug-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0023;10.0023;10.0023;25-Aug-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.2615;17.2615;17.2615;25-Aug-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1216;11.1216;11.1216;25-Aug-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3523;10.3523;10.3523;25-Aug-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.5356;14.5356;14.5356;25-Aug-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.5428;10.5428;10.5428;25-Aug-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3985;11.3985;11.3985;25-Aug-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.4580;14.4580;14.4580;25-Aug-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.5068;10.5068;10.5068;25-Aug-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.8581;20.8581;20.8581;25-Aug-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8869;10.8869;10.8869;25-Aug-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.1840;10.1840;10.1840;25-Aug-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4096;10.4096;10.4096;25-Aug-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2324;10.2324;10.2324;25-Aug-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4566;10.4566;10.4566;25-Aug-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.7833;9.7344;9.7833;25-Aug-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.7833;9.7344;9.7833;25-Aug-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1870;10.1361;10.1870;25-Aug-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.5508;11.4930;11.5508;25-Aug-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4706;10.4706;10.4706;25-Aug-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.3783;15.3783;15.3783;25-Aug-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8415;9.8415;9.8415;25-Aug-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1602;11.1602;11.1602;25-Aug-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1587;9.1587;9.1587;25-Aug-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;17.9219;17.8144;17.9219;25-Aug-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9555;14.8358;14.9555;25-Aug-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.5674;15.5674;15.5674;25-Aug-2009
101405;ING Gilt Fund-Growth Option;;;15.5676;15.5676;15.5676;25-Aug-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9615;10.9615;10.9615;25-Aug-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.2849;10.2849;10.2849;25-Aug-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.6808;14.6808;14.6808;25-Aug-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.6808;14.6808;14.6808;25-Aug-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9057;10.9057;10.9057;25-Aug-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4346;10.4346;10.4346;25-Aug-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.2816;10.2816;10.2816;25-Aug-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.2801;10.2801;10.2801;25-Aug-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.2795;10.2795;10.2795;25-Aug-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.2799;10.1977;10.2799;25-Aug-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.2801;10.1979;10.2801;25-Aug-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.2799;10.1977;10.2799;25-Aug-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.2799;10.1977;10.2799;25-Aug-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.2803;10.2289;10.2803;25-Aug-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.2786;10.2272;10.2786;25-Aug-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1203;10.1203;10.1203;25-Aug-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1205;10.0598;10.1205;25-Aug-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1205;10.0598;10.1205;25-Aug-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1064;10.1064;10.1064;25-Aug-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1064;10.1064;10.1064;25-Aug-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5427;11.5427;11.5427;25-Aug-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3282;14.3282;14.3282;25-Aug-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.3396;19.3396;19.3396;25-Aug-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.6556;11.6556;11.6556;25-Aug-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4372;13.4372;13.4372;25-Aug-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1012;16.1012;16.1012;25-Aug-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1334;12.0727;12.1334;25-Aug-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1226;12.0620;12.1226;25-Aug-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.2759;12.2145;12.2759;25-Aug-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2000;12.1390;12.2000;25-Aug-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0251;11.9650;12.0251;25-Aug-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0165;11.0165;11.0165;25-Aug-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5704;14.5704;14.5704;25-Aug-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5458;13.4103;13.5458;25-Aug-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8235;13.6853;13.8235;25-Aug-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.98;12.98;12.98;25-Aug-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.06;12.06;12.06;25-Aug-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7227;10.7227;10.7227;25-Aug-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4699;11.4699;11.4699;25-Aug-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.976;13.766;13.976;25-Aug-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.567;15.333;15.567;25-Aug-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.948;8.948;8.948;25-Aug-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.232;11.232;11.232;25-Aug-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.9431;35.9431;35.9431;25-Aug-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.9100;21.9100;21.9100;25-Aug-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.7900;10.7900;10.7900;25-Aug-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.8800;21.8800;21.8800;25-Aug-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.005;14.005;14.005;25-Aug-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.005;14.005;14.005;25-Aug-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4529;16.2884;16.4529;25-Aug-2009
100338;SaharaTax Gain-Growth;INF515L01205;;28.8916;28.6027;28.8916;25-Aug-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.2535;14.7959;15.2535;25-Aug-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1734;9.8682;10.1734;25-Aug-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2066;10.2066;10.2066;25-Aug-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1079;10.1079;10.1079;25-Aug-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2360;11.2360;11.2360;25-Aug-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0579;14.0579;14.0579;25-Aug-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;25-Aug-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;25-Aug-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0285;10.0285;10.0285;25-Aug-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0094;10.0094;10.0094;25-Aug-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8780;13.8780;13.8780;25-Aug-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;25-Aug-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1451;10.1451;10.1451;25-Aug-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4972;10.4972;10.4972;25-Aug-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6182;13.6182;13.6182;25-Aug-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;25-Aug-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Aug-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Aug-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5627;11.5627;11.5627;25-Aug-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Aug-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0182;10.0182;10.0182;25-Aug-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4786;13.4786;13.4786;25-Aug-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.1014;9.1933;25-Aug-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.6642;0.0000;0.0000;25-Aug-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1473;15.9903;16.1518;25-Aug-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Aug-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Aug-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3868;13.3199;13.3868;25-Aug-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3198;10.2682;10.3198;25-Aug-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;27.3441;27.3441;27.3441;25-Aug-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;27.3441;27.3441;27.3441;25-Aug-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.3714;18.3714;18.3714;25-Aug-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.3714;18.3714;18.3714;25-Aug-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;23.5379;23.5379;23.5379;25-Aug-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;23.5379;23.5379;23.5379;25-Aug-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3397;10.2363;10.3397;25-Aug-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8925;10.7836;10.8925;25-Aug-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9578;10.8482;10.9578;25-Aug-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.6691;11.5524;11.6691;25-Aug-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7213;11.6041;11.7213;25-Aug-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.6995;12.5725;12.6995;25-Aug-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9155;9.9155;9.9155;25-Aug-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4637;11.4637;11.4637;25-Aug-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0750;10.0750;10.0750;25-Aug-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4562;12.4562;12.4562;25-Aug-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.8550;13.8550;13.8550;25-Aug-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.0401;15.0401;15.0401;25-Aug-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5615;11.5615;11.5615;25-Aug-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1806;11.1806;11.1806;25-Aug-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3465;11.3465;11.3465;25-Aug-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7367;11.7367;11.7367;25-Aug-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1489.1302;1489.1302;1489.1302;25-Aug-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1447.3178;1447.3178;1447.3178;25-Aug-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;743.4651;743.4651;743.4651;25-Aug-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Aug-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;467.0039;467.0039;467.0039;25-Aug-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;84.4532;84.4532;84.4532;25-Aug-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;266.4151;266.4151;266.4151;25-Aug-2009
111832;Shariah BeES;;;111.8931;111.8931;111.8931;25-Aug-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;758.6488;758.6488;758.6488;25-Aug-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;488.2097;488.2097;488.2097;25-Aug-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.61;7.53;7.61;25-Aug-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.61;7.53;7.61;25-Aug-2009

DSP Mutual Fund
112129;DSP World Energy Fund - Institutional Plan - Dividend;INF740K01HF5;INF740K01HE8;10.4779;10.4779;10.4779;25-Aug-2009
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.4779;10.4779;10.4779;25-Aug-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2775;12.2161;12.2775;25-Aug-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.7675;10.7675;10.7675;25-Aug-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.7675;10.7675;10.7675;25-Aug-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.92;7.92;7.92;25-Aug-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.74;7.74;7.74;25-Aug-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.87;8.87;8.87;25-Aug-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.87;8.87;8.87;25-Aug-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.18;9.18;9.18;25-Aug-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.19;9.19;9.19;25-Aug-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.920;9.821;9.920;25-Aug-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.920;9.821;9.920;25-Aug-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.86;43.42;43.86;25-Aug-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.70;24.45;24.70;25-Aug-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.77;85.90;86.77;25-Aug-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.46;14.32;14.46;25-Aug-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.80;23.56;23.80;25-Aug-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.21;0.00;0.00;25-Aug-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.21;0.00;0.00;25-Aug-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0232;15.8630;16.0232;25-Aug-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.6828;22.4560;22.6828;25-Aug-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.6828;22.4560;22.6828;25-Aug-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.6828;22.4560;22.6828;25-Aug-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.6828;22.4560;22.6828;25-Aug-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.6828;22.4560;22.6828;25-Aug-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.9700;19.7700;19.9700;25-Aug-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.0700;43.6300;44.0700;25-Aug-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.7451;59.7451;61.0894;25-Aug-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.4646;11.4646;11.7226;25-Aug-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.73;68.04;68.73;25-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.39;10.29;10.39;25-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.39;10.29;10.39;25-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.32;20.12;20.32;25-Aug-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3018;13.3018;13.3018;25-Aug-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9101;10.9101;10.9101;25-Aug-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;78.892;78.103;78.892;25-Aug-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.735;17.558;17.735;25-Aug-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.33;11.16;11.33;25-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.34;11.11;11.34;25-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.32;11.15;11.32;25-Aug-2009
