Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0216;10.0216;10.0216;06-Aug-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0203;10.0203;10.0203;06-Aug-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7340;10.7340;10.7340;06-Aug-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.6391;13.6391;13.6391;06-Aug-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;06-Aug-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0508;10.0508;10.0508;06-Aug-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2050;10.2050;10.2050;06-Aug-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0996;10.0996;10.0996;06-Aug-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;06-Aug-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.2978;14.2978;14.2978;06-Aug-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;06-Aug-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0512;10.0512;10.0512;06-Aug-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0212;10.0212;10.0212;06-Aug-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;9.9588;9.9588;9.9588;06-Aug-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3913;10.3913;10.3913;06-Aug-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2003;10.2003;10.2003;06-Aug-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4783;10.4783;10.4783;06-Aug-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0641;10.0641;10.0641;06-Aug-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1141;10.1141;10.1141;06-Aug-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.2752;10.1724;10.2752;06-Aug-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0889;10.0889;10.0889;06-Aug-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;06-Aug-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0731;10.0731;10.0731;06-Aug-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6219;10.6219;10.6219;06-Aug-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.3427;10.3427;10.3427;06-Aug-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1270;10.1270;10.1270;06-Aug-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1210;10.1210;10.1210;06-Aug-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3263;10.3263;10.3263;06-Aug-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1260;10.1260;10.1260;06-Aug-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1209;10.1209;10.1209;06-Aug-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.3890;14.3890;14.3890;06-Aug-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;06-Aug-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.1816;14.1816;14.1816;06-Aug-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3069;11.3069;11.3069;06-Aug-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5010;10.5010;10.5010;06-Aug-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2810;13.2810;13.2810;06-Aug-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1462;12.1462;12.1462;06-Aug-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8298;11.8298;11.8298;06-Aug-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.9873;17.9873;17.9873;06-Aug-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7150;11.7150;11.7150;06-Aug-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.0161;13.0161;13.0161;06-Aug-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;06-Aug-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4048;10.4048;10.4048;06-Aug-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6158;10.6158;10.6158;06-Aug-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2303;11.2303;11.2303;06-Aug-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2657;24.2657;24.2657;06-Aug-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4965;13.4965;13.4965;06-Aug-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2976;10.2976;10.2976;06-Aug-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7148;12.7148;12.7148;06-Aug-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;06-Aug-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1468;10.1265;10.1468;06-Aug-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9689;11.9450;11.9689;06-Aug-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2440;10.2235;10.2440;06-Aug-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1076;10.0874;10.1076;06-Aug-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2745;10.2488;10.2745;06-Aug-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0955;10.0955;10.0955;06-Aug-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4297;11.4011;11.4297;06-Aug-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0817;10.0817;10.0817;06-Aug-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;06-Aug-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5576;10.5470;10.5576;06-Aug-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8855;11.8736;11.8855;06-Aug-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6055;10.5949;10.6055;06-Aug-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1720;10.1618;10.1720;06-Aug-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;06-Aug-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1825;10.1672;10.1825;06-Aug-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2617;10.2463;10.2617;06-Aug-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6350;10.6350;10.6350;06-Aug-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;06-Aug-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0200;13.0005;13.0200;06-Aug-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3441;10.3286;10.3441;06-Aug-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1646;10.1494;10.1646;06-Aug-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1411;10.1259;10.1411;06-Aug-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4474;12.3852;12.4474;06-Aug-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9431;14.9431;14.9431;06-Aug-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3292;10.3292;10.3292;06-Aug-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0354;10.0354;10.0354;06-Aug-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0738;12.0134;12.0738;06-Aug-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3039;10.3039;10.3039;06-Aug-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4114;11.3543;11.4114;06-Aug-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0122;16.0122;16.0122;06-Aug-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6605;10.6605;10.6605;06-Aug-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1832;10.1832;10.1832;06-Aug-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4301;10.4301;10.4301;06-Aug-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3860;11.3860;11.3860;06-Aug-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0951;10.0951;10.0951;06-Aug-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2522;10.2522;10.2522;06-Aug-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Aug-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5097;10.5097;10.5097;06-Aug-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0207;10.0207;10.0207;06-Aug-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Aug-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6364;10.6364;10.6364;06-Aug-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Aug-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.5697;14.5697;14.5697;06-Aug-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5693;10.5693;10.5693;06-Aug-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5080;10.5080;10.5080;06-Aug-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;06-Aug-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1312;17.9499;18.1312;06-Aug-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3506;11.2371;11.3506;06-Aug-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7973;11.6793;11.7973;06-Aug-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;06-Aug-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.4741;1031.4741;1031.4741;06-Aug-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1153.5480;1153.5480;1153.5480;06-Aug-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1015.8128;1015.8128;1015.8128;06-Aug-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;06-Aug-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;06-Aug-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1254.2406;1254.2406;1254.2406;06-Aug-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;06-Aug-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9015;1000.9015;1000.9015;06-Aug-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1287.9767;1287.9767;1287.9767;06-Aug-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9019;1000.9019;1000.9019;06-Aug-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7050;10.6943;10.7050;06-Aug-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;06-Aug-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;06-Aug-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6833;10.6726;10.6833;06-Aug-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0040;9.9940;10.0040;06-Aug-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0013;9.9913;10.0013;06-Aug-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0379;9.5360;10.0379;06-Aug-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7270;10.1907;10.7270;06-Aug-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3252;9.8089;10.3252;06-Aug-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;06-Aug-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0863;10.0863;10.0863;06-Aug-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3751;12.3751;12.3751;06-Aug-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;06-Aug-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1795;11.1683;11.1795;06-Aug-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;06-Aug-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0047;9.9947;10.0047;06-Aug-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4604;11.4489;11.4604;06-Aug-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0123;10.0023;10.0123;06-Aug-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0039;9.9939;10.0039;06-Aug-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;06-Aug-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5723;11.5607;11.5723;06-Aug-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9950;10.0050;06-Aug-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;06-Aug-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.3891;10.2852;10.3891;06-Aug-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8925;9.7936;9.8925;06-Aug-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0201;10.9099;11.0201;06-Aug-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9257;9.8264;9.9257;06-Aug-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9263;9.8270;9.9263;06-Aug-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9773;9.9773;9.9773;06-Aug-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0129;10.0129;10.0129;06-Aug-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6676;10.6676;10.6676;06-Aug-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9666;9.9666;9.9666;06-Aug-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9773;9.9773;9.9773;06-Aug-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0864;10.0864;10.0864;06-Aug-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9424;9.9424;9.9424;06-Aug-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0129;10.0129;10.0129;06-Aug-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5106;15.5106;15.5106;06-Aug-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7157;10.7157;10.7157;06-Aug-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0845;10.0845;10.0845;06-Aug-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9424;9.9424;9.9424;06-Aug-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Aug-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;9.9909;9.5913;9.9909;06-Aug-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Aug-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0619;10.6194;11.0619;06-Aug-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Aug-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;9.9931;9.5934;9.9931;06-Aug-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;06-Aug-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.4678;13.4678;13.4678;06-Aug-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0086;10.0086;10.0086;06-Aug-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;06-Aug-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.3282;13.3282;13.3282;06-Aug-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0082;10.0082;10.0082;06-Aug-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1457;14.1457;14.1457;06-Aug-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.2446;10.2446;10.2446;06-Aug-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.4474;10.4474;10.4474;06-Aug-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;06-Aug-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.1898;10.1898;10.1898;06-Aug-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0095;10.0095;10.0095;06-Aug-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Aug-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;06-Aug-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Aug-2009
