Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0138;10.0138;10.0138;14-Aug-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;14-Aug-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7459;10.7459;10.7459;14-Aug-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.6543;13.6543;13.6543;14-Aug-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;14-Aug-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0620;10.0620;10.0620;14-Aug-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2164;10.2164;10.2164;14-Aug-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1070;10.1070;10.1070;14-Aug-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;14-Aug-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.3125;14.3125;14.3125;14-Aug-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-Aug-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0615;10.0615;10.0615;14-Aug-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;14-Aug-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;9.9882;9.9882;9.9882;14-Aug-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4219;10.4219;10.4219;14-Aug-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.1888;10.1888;10.1888;14-Aug-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4658;10.4658;10.4658;14-Aug-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0522;10.0522;10.0522;14-Aug-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1022;10.1022;10.1022;14-Aug-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.8717;9.7730;9.8717;14-Aug-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1014;10.1014;10.1014;14-Aug-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;14-Aug-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0834;10.0834;10.0834;14-Aug-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6327;10.6327;10.6327;14-Aug-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.3488;10.3488;10.3488;14-Aug-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1330;10.1330;10.1330;14-Aug-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1210;10.1210;10.1210;14-Aug-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3312;10.3312;10.3312;14-Aug-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1308;10.1308;10.1308;14-Aug-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1207;10.1207;10.1207;14-Aug-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.4044;14.4044;14.4044;14-Aug-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;14-Aug-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.1965;14.1965;14.1965;14-Aug-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3189;11.3189;11.3189;14-Aug-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5039;10.5039;10.5039;14-Aug-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2953;13.2953;13.2953;14-Aug-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1571;12.1571;12.1571;14-Aug-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8495;11.8495;11.8495;14-Aug-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.0172;18.0172;18.0172;14-Aug-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7345;11.7345;11.7345;14-Aug-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.0282;13.0282;13.0282;14-Aug-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;14-Aug-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4144;10.4144;10.4144;14-Aug-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6257;10.6257;10.6257;14-Aug-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2663;11.2663;11.2663;14-Aug-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3435;24.3435;24.3435;14-Aug-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5398;13.5398;13.5398;14-Aug-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3306;10.3306;10.3306;14-Aug-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7285;12.7285;12.7285;14-Aug-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Aug-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1577;10.1374;10.1577;14-Aug-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9816;11.9576;11.9816;14-Aug-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2551;10.2346;10.2551;14-Aug-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1090;10.0888;10.1090;14-Aug-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2859;10.2602;10.2859;14-Aug-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0870;10.0870;10.0870;14-Aug-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4421;11.4135;11.4421;14-Aug-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0832;10.0832;10.0832;14-Aug-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;14-Aug-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5677;10.5571;10.5677;14-Aug-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8969;11.8850;11.8969;14-Aug-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6164;10.6058;10.6164;14-Aug-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1826;10.1724;10.1826;14-Aug-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;14-Aug-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1931;10.1778;10.1931;14-Aug-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2723;10.2569;10.2723;14-Aug-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6457;10.6457;10.6457;14-Aug-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;14-Aug-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0331;13.0136;13.0331;14-Aug-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3545;10.3390;10.3545;14-Aug-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1658;10.1506;10.1658;14-Aug-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1423;10.1271;10.1423;14-Aug-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4192;12.3571;12.4192;14-Aug-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9092;14.9092;14.9092;14-Aug-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3064;10.3064;10.3064;14-Aug-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0132;10.0132;10.0132;14-Aug-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0463;11.9861;12.0463;14-Aug-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2803;10.2803;10.2803;14-Aug-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3854;11.3285;11.3854;14-Aug-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0274;16.0274;16.0274;14-Aug-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6712;10.6712;10.6712;14-Aug-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1934;10.1934;10.1934;14-Aug-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4405;10.4405;10.4405;14-Aug-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3968;11.3968;11.3968;14-Aug-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1047;10.1047;10.1047;14-Aug-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2619;10.2619;10.2619;14-Aug-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Aug-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5210;10.5210;10.5210;14-Aug-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0314;10.0314;10.0314;14-Aug-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;14-Aug-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6475;10.6475;10.6475;14-Aug-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Aug-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.5847;14.5847;14.5847;14-Aug-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5802;10.5802;10.5802;14-Aug-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5101;10.5101;10.5101;14-Aug-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;14-Aug-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1241;17.9429;18.1241;14-Aug-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3462;11.2327;11.3462;14-Aug-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7927;11.6748;11.7927;14-Aug-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;14-Aug-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.1406;1032.1406;1032.1406;14-Aug-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1154.2934;1154.2934;1154.2934;14-Aug-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1016.4692;1016.4692;1016.4692;14-Aug-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1799;1003.1799;1003.1799;14-Aug-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;14-Aug-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1255.0733;1255.0733;1255.0733;14-Aug-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8973;1000.8973;1000.8973;14-Aug-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.1022;1001.1022;1001.1022;14-Aug-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1288.8252;1288.8252;1288.8252;14-Aug-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1729;1001.1729;1001.1729;14-Aug-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7171;10.7064;10.7171;14-Aug-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;14-Aug-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;14-Aug-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6948;10.6841;10.6948;14-Aug-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0149;10.0049;10.0149;14-Aug-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0027;9.9927;10.0027;14-Aug-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0017;9.5016;10.0017;14-Aug-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7425;10.2054;10.7425;14-Aug-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3402;9.8232;10.3402;14-Aug-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;14-Aug-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0781;10.0781;10.0781;14-Aug-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3650;12.3650;12.3650;14-Aug-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;14-Aug-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1917;11.1805;11.1917;14-Aug-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;14-Aug-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0060;9.9960;10.0060;14-Aug-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4720;11.4605;11.4720;14-Aug-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0224;10.0124;10.0224;14-Aug-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0050;9.9950;10.0050;14-Aug-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;14-Aug-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5854;11.5738;11.5854;14-Aug-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0062;9.9962;10.0062;14-Aug-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0068;9.9067;10.0068;14-Aug-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.3805;10.2767;10.3805;14-Aug-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8844;9.7856;9.8844;14-Aug-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0111;10.9010;11.0111;14-Aug-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9176;9.8184;9.9176;14-Aug-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9181;9.8189;9.9181;14-Aug-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0042;9.9042;10.0042;14-Aug-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9856;9.9856;9.9856;14-Aug-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0212;10.0212;10.0212;14-Aug-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6772;10.6772;10.6772;14-Aug-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9749;9.9749;9.9749;14-Aug-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9855;9.9855;9.9855;14-Aug-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0947;10.0947;10.0947;14-Aug-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9506;9.9506;9.9506;14-Aug-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0211;10.0211;10.0211;14-Aug-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5235;15.5235;15.5235;14-Aug-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7245;10.7245;10.7245;14-Aug-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0932;10.0932;10.0932;14-Aug-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9506;9.9506;9.9506;14-Aug-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;14-Aug-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0314;9.6301;10.0314;14-Aug-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;14-Aug-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.1068;10.6625;11.1068;14-Aug-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;14-Aug-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0336;9.6323;10.0336;14-Aug-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;14-Aug-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.4832;13.4832;13.4832;14-Aug-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0200;10.0200;10.0200;14-Aug-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;14-Aug-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;14-Aug-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.3428;13.3428;13.3428;14-Aug-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0192;10.0192;10.0192;14-Aug-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;14-Aug-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0642;14.0642;14.0642;14-Aug-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1856;10.1856;10.1856;14-Aug-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.3872;10.3872;10.3872;14-Aug-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;14-Aug-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.2041;10.2041;10.2041;14-Aug-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0236;10.0236;10.0236;14-Aug-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;14-Aug-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-Aug-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;14-Aug-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-Aug-2009
