Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.17;9.17;9.17;12-Aug-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.17;9.17;9.17;12-Aug-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.3600;12.3600;12.3600;12-Aug-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.3600;12.3600;12.3600;12-Aug-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.3600;12.3600;12.3600;12-Aug-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2800;13.2800;13.2800;12-Aug-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2800;13.2800;13.2800;12-Aug-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.3300;11.3300;11.3300;12-Aug-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.3100;15.3100;15.3100;12-Aug-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.9400;28.9400;28.9400;12-Aug-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.2800;13.2800;13.2800;12-Aug-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.6100;14.6100;14.6100;12-Aug-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.9100;10.9100;10.9100;12-Aug-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.9000;28.9000;28.9000;12-Aug-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.7900;14.7900;14.7900;12-Aug-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.1800;22.1800;22.1800;12-Aug-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.1500;14.1500;14.1500;12-Aug-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.4700;15.4700;15.4700;12-Aug-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.72;8.7200;8.7200;12-Aug-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.72;8.7200;8.7200;12-Aug-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.90;8.90;8.90;12-Aug-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.10;5.05;5.10;12-Aug-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.09;5.04;5.09;12-Aug-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8824;0.0000;0.0000;12-Aug-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.8823;0.0000;0.0000;12-Aug-2009
106148;JM Contra Fund - Dividend option;;;4.7188;4.7188;4.7188;12-Aug-2009
106147;JM Contra Fund - Growth option;;;4.7189;4.7189;4.7189;12-Aug-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.3148;6.3148;6.3148;12-Aug-2009
103108;JM Emerging Leaders Fund-Growth;;;6.3010;6.3010;6.3010;12-Aug-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.0155;8.0155;8.0155;12-Aug-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.0158;8.0158;8.0158;12-Aug-2009
103752;JM HIFI Fund-Dividend;;;5.1028;5.1028;5.1028;12-Aug-2009
103751;JM HIFI Fund-Growth;;;5.1023;5.1023;5.1023;12-Aug-2009
102480;JM Large Cap Fund-Dividend;;;12.4102;12.4102;12.4102;12-Aug-2009
102481;JM Large Cap Fund-Growth;;;15.6510;15.6510;15.6510;12-Aug-2009
102478;JM Mid Cap Fund-Dividend;;;16.4493;16.4493;16.4493;12-Aug-2009
102479;JM Mid Cap Fund-Growth;;;21.4954;21.4954;21.4954;12-Aug-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.7856;14.7856;14.7856;12-Aug-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.7855;14.7855;14.7855;12-Aug-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.8569;4.8569;4.8569;12-Aug-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.8569;4.8569;4.8569;12-Aug-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.8408;8.8408;8.8408;12-Aug-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.8420;8.8420;8.8420;12-Aug-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.329;10.226;10.329;12-Aug-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.687;10.580;10.687;12-Aug-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.020;8.930;9.020;12-Aug-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.714;9.617;9.714;12-Aug-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.229;5.177;5.229;12-Aug-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.229;5.177;5.229;12-Aug-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.56;27.56;28.18;12-Aug-2009
101734;Kotak 30-(Growth);;;79.199;79.199;80.981;12-Aug-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.27;6.27;6.27;12-Aug-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.27;6.27;6.27;12-Aug-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.272;8.272;8.458;12-Aug-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.551;9.551;9.766;12-Aug-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.5253;7.4380;0.0000;12-Aug-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.5253;7.4380;0.0000;12-Aug-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.8650;8.7764;8.8650;12-Aug-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.5751;15.4193;15.5751;12-Aug-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8958;9.6652;0.0000;12-Aug-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8958;9.6652;0.0000;12-Aug-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1334;6.8713;0.0000;12-Aug-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1334;6.8713;0.0000;12-Aug-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.1430;10.0420;10.1430;12-Aug-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.1430;10.0420;10.1430;12-Aug-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.219;10.117;10.219;12-Aug-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.219;10.117;10.219;12-Aug-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.540;15.385;15.540;12-Aug-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.693;47.216;47.693;12-Aug-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.4465;13.3120;13.4465;12-Aug-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.4465;13.3120;13.4465;12-Aug-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.4465;13.3120;13.4465;12-Aug-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.4465;13.3120;13.4465;12-Aug-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.4465;13.3120;13.4465;12-Aug-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.4465;13.3120;13.4465;12-Aug-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.0895;9.9886;10.0895;12-Aug-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.0895;9.9886;10.0895;12-Aug-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.0895;9.9886;10.0895;12-Aug-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.0906;9.9897;10.0906;12-Aug-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.0906;9.9897;10.0906;12-Aug-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.0906;9.9897;10.0906;12-Aug-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.1554;9.0638;9.1554;12-Aug-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.1554;9.0638;9.1554;12-Aug-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.1554;9.0638;9.1554;12-Aug-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1554;9.0638;9.1554;12-Aug-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1554;9.0638;9.1554;12-Aug-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1554;9.0638;9.1554;12-Aug-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.512;9.464;9.512;12-Aug-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.384;9.290;9.384;12-Aug-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.384;9.290;9.384;12-Aug-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.183;7.147;7.183;12-Aug-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.183;7.147;7.183;12-Aug-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.114;7.043;7.114;12-Aug-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.114;7.043;7.114;12-Aug-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.2000;16.0400;16.2000;12-Aug-2009
103059;Principal Junior Cap Fnd-Growth Option;;;16.2000;16.0400;16.2000;12-Aug-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.2400;8.2400;8.2400;12-Aug-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.2400;8.2400;8.2400;12-Aug-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.1200;10.0200;10.1200;12-Aug-2009
102426;Principal Resurgent India Equity Fund-Growth;;;71.2400;70.5300;71.2400;12-Aug-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;71.3100;70.6000;71.3100;12-Aug-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.8000;11.6800;11.8000;12-Aug-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.8000;11.6800;11.8000;12-Aug-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.8702;18.6815;18.8702;12-Aug-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0303;14.8800;15.0303;12-Aug-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0514;24.8009;25.0514;12-Aug-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;66.7664;66.0987;66.7664;12-Aug-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.775;10.6673;10.7750;12-Aug-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.733;14.5857;14.7330;12-Aug-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0785;10.9677;11.0785;12-Aug-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0808;14.9300;15.0808;12-Aug-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.5939;21.3780;21.5939;12-Aug-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.5939;21.3780;21.5939;12-Aug-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.655;14.5085;14.6550;12-Aug-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.5939;21.3780;21.5939;12-Aug-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.0661;10.9554;11.0661;12-Aug-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.0654;10.9547;11.0654;12-Aug-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.4288;15.2745;15.4288;12-Aug-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.4288;15.2745;15.4288;12-Aug-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.842;15.6836;15.8420;12-Aug-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.842;15.6836;15.8420;12-Aug-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.1557;23.9141;24.1557;12-Aug-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.0112;23.7711;24.0112;12-Aug-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.56;8.49;N.A.;12-Aug-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.56;8.49;N.A.;12-Aug-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.3890;13.3890;13.6903;12-Aug-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.8524;19.8524;20.2991;12-Aug-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5119;7.5119;0.0000;12-Aug-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5118;7.5118;0.0000;12-Aug-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Aug-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;12-Aug-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.5303;11.5303;11.7897;12-Aug-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.4686;12.4686;12.7491;12-Aug-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6128;11.6128;11.8741;12-Aug-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;73.1853;73.1853;74.8320;12-Aug-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4951;11.4951;11.7537;12-Aug-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.6402;31.6402;32.3521;12-Aug-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Aug-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.4168;11.3999;0.0000;12-Aug-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.3751;11.3582;0.0000;12-Aug-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.9352;11.9352;11.9352;12-Aug-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.6705;12.6705;12.6705;12-Aug-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.6373;10.6373;10.6373;12-Aug-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.4635;11.4635;11.4635;12-Aug-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1879;10.0860;10.1879;12-Aug-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1896;10.0877;10.4171;12-Aug-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2750;10.1723;10.4171;12-Aug-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2756;10.1728;10.4171;12-Aug-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;11.6040;11.1398;11.6040;12-Aug-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9151;6.6871;0.0000;12-Aug-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9104;6.6824;0.0000;12-Aug-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.7523;27.4748;27.7523;12-Aug-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.1593;51.6377;52.1593;12-Aug-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.5936;12.5936;12.5936;12-Aug-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3845;13.3845;13.3845;12-Aug-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.3688;19.1751;19.3688;12-Aug-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5474;15.3919;15.5474;12-Aug-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.3773;46.3773;46.3773;12-Aug-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.3773;46.3773;46.3773;12-Aug-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.69;65.69;65.69;12-Aug-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.38;47.38;47.38;12-Aug-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.18;32.18;32.18;12-Aug-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.3;16.3;16.3;12-Aug-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.39;12.39;12.39;12-Aug-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.39;12.39;12.39;12-Aug-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.5;11.5;11.5;12-Aug-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.49;11.49;11.49;12-Aug-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.77;18.58;18.77;12-Aug-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.55;30.24;30.55;12-Aug-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.442;16.278;16.442;12-Aug-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.182;36.81;37.182;12-Aug-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.49;24.245;24.49;12-Aug-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;141.582;140.166;141.582;12-Aug-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5200;14.5200;14.5200;12-Aug-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.7600;20.7600;20.7600;12-Aug-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.0066;15.0066;15.0066;12-Aug-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2829;11.2829;11.2829;12-Aug-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1047;10.1047;10.1047;12-Aug-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;12-Aug-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1261.9538;1261.9538;1261.9538;12-Aug-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.8212;1004.8212;1004.8212;12-Aug-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7348;1001.7348;1001.7348;12-Aug-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1101;10.1101;10.1101;12-Aug-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1200;18.1200;18.1200;12-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3318;12.3318;12.33;12-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;12-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9252;17.9252;17.9252;12-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;12-Aug-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1745;11.1745;11.1745;12-Aug-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.1073;10.1073;10.1073;12-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6402;11.6402;11.6402;12-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;12-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9893;10.9893;10.9893;12-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;12-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0486;15.0486;15.0486;12-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1275;14.1275;14.1275;12-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0755;10.0755;10.0755;12-Aug-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;12-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1145.6018;1145.6018;1145.6018;12-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7425;1000.7425;1000.7425;12-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;12-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1144.4623;1144.4623;1144.4623;12-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7355;1000.7355;1000.7355;12-Aug-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;12-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5994;10.5994;10.5994;12-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0096;10.0096;10.0096;12-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;12-Aug-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2318;12.2318;12.2318;12-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;12-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0250;10.0250;10.0250;12-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1017;12.1017;12.1017;12-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0197;10.0197;10.0197;12-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0030;10.0030;10.0030;12-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0145;10.0145;10.0145;12-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2708;12.2708;12.2708;12-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-Aug-2009

Fortis Mutual Fund
