Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0181;10.0181;10.0181;24-Aug-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0169;10.0169;10.0169;24-Aug-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7598;10.7598;10.7598;24-Aug-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.6720;13.6720;13.6720;24-Aug-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;24-Aug-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0751;10.0751;10.0751;24-Aug-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2296;10.2296;10.2296;24-Aug-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1160;10.1160;10.1160;24-Aug-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;24-Aug-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.3303;14.3303;14.3303;24-Aug-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Aug-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0740;10.0740;10.0740;24-Aug-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0170;10.0170;10.0170;24-Aug-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;9.9603;9.9603;9.9603;24-Aug-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3928;10.3928;10.3928;24-Aug-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.1355;10.1355;10.1355;24-Aug-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4103;10.4103;10.4103;24-Aug-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;9.9988;9.9988;9.9988;24-Aug-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.0487;10.0487;10.0487;24-Aug-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7202;9.6230;9.7202;24-Aug-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1170;10.1170;10.1170;24-Aug-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;24-Aug-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0963;10.0963;10.0963;24-Aug-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6462;10.6462;10.6462;24-Aug-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.3597;10.3597;10.3597;24-Aug-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1436;10.1436;10.1436;24-Aug-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1242;10.1242;10.1242;24-Aug-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3407;10.3407;10.3407;24-Aug-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1401;10.1401;10.1401;24-Aug-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1236;10.1236;10.1236;24-Aug-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.4232;14.4232;14.4232;24-Aug-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;24-Aug-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.2150;14.2150;14.2150;24-Aug-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3336;11.3336;11.3336;24-Aug-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5079;10.5079;10.5079;24-Aug-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.3125;13.3125;13.3125;24-Aug-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1715;12.1715;12.1715;24-Aug-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8951;11.8951;11.8951;24-Aug-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.0863;18.0863;18.0863;24-Aug-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7794;11.7794;11.7794;24-Aug-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.0437;13.0437;13.0437;24-Aug-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;24-Aug-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4269;10.4269;10.4269;24-Aug-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6384;10.6384;10.6384;24-Aug-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2662;11.2662;11.2662;24-Aug-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3433;24.3433;24.3433;24-Aug-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5397;13.5397;13.5397;24-Aug-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3305;10.3305;10.3305;24-Aug-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7450;12.7450;12.7450;24-Aug-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;24-Aug-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1525;10.1322;10.1525;24-Aug-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9975;11.9735;11.9975;24-Aug-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2690;10.2485;10.2690;24-Aug-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1036;10.0834;10.1036;24-Aug-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3003;10.2745;10.3003;24-Aug-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0816;10.0816;10.0816;24-Aug-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4579;11.4293;11.4579;24-Aug-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0776;10.0776;10.0776;24-Aug-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;24-Aug-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5787;10.5681;10.5787;24-Aug-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9094;11.8975;11.9094;24-Aug-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6282;10.6176;10.6282;24-Aug-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1945;10.1843;10.1945;24-Aug-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;24-Aug-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2062;10.1909;10.2062;24-Aug-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2856;10.2702;10.2856;24-Aug-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6590;10.6590;10.6590;24-Aug-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;24-Aug-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0493;13.0297;13.0493;24-Aug-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3674;10.3518;10.3674;24-Aug-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1606;10.1454;10.1606;24-Aug-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1370;10.1218;10.1370;24-Aug-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3121;12.2505;12.3121;24-Aug-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7806;14.7806;14.7806;24-Aug-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2182;10.2182;10.2182;24-Aug-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9275;9.9275;9.9275;24-Aug-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9425;11.8828;11.9425;24-Aug-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1917;10.1917;10.1917;24-Aug-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.2873;11.2309;11.2873;24-Aug-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0299;16.0299;16.0299;24-Aug-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6736;10.6736;10.6736;24-Aug-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1957;10.1957;10.1957;24-Aug-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4376;10.4376;10.4376;24-Aug-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3985;11.3985;11.3985;24-Aug-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1062;10.1062;10.1062;24-Aug-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2631;10.2631;10.2631;24-Aug-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Aug-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5349;10.5349;10.5349;24-Aug-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0447;10.0447;10.0447;24-Aug-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;24-Aug-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6612;10.6612;10.6612;24-Aug-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Aug-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6032;14.6032;14.6032;24-Aug-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5936;10.5936;10.5936;24-Aug-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5042;10.5042;10.5042;24-Aug-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0806;10.0806;10.0806;24-Aug-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1213;17.9401;18.1213;24-Aug-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3444;11.2310;11.3444;24-Aug-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7908;11.6729;11.7908;24-Aug-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;24-Aug-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.0343;1033.0343;1033.0343;24-Aug-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1155.2929;1155.2929;1155.2929;24-Aug-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.3493;1017.3493;1017.3493;24-Aug-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.4426;1003.4426;1003.4426;24-Aug-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Aug-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1256.2909;1256.2909;1256.2909;24-Aug-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1895;1001.1895;1001.1895;24-Aug-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.1222;1001.1222;1001.1222;24-Aug-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1289.9859;1289.9859;1289.9859;24-Aug-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5125;1001.5125;1001.5125;24-Aug-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7319;10.7212;10.7319;24-Aug-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;24-Aug-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;24-Aug-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7091;10.6984;10.7091;24-Aug-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0282;10.0182;10.0282;24-Aug-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0053;9.9953;10.0053;24-Aug-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0198;9.5188;10.0198;24-Aug-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7619;10.2238;10.7619;24-Aug-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3588;9.8409;10.3588;24-Aug-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;24-Aug-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0535;10.0535;10.0535;24-Aug-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3348;12.3348;12.3348;24-Aug-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Aug-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2049;11.1937;11.2049;24-Aug-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;24-Aug-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0089;9.9989;10.0089;24-Aug-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4842;11.4727;11.4842;24-Aug-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0331;10.0231;10.0331;24-Aug-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0076;9.9976;10.0076;24-Aug-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;24-Aug-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5995;11.5879;11.5995;24-Aug-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0092;9.9992;10.0092;24-Aug-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0261;9.9258;10.0261;24-Aug-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.3955;10.2915;10.3955;24-Aug-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8986;9.7996;9.8986;24-Aug-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0270;10.9167;11.0270;24-Aug-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9319;9.8326;9.9319;24-Aug-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9324;9.8331;9.9324;24-Aug-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0234;9.9232;10.0234;24-Aug-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9228;9.9228;9.9228;24-Aug-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;9.9582;9.9582;9.9582;24-Aug-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6101;10.6101;10.6101;24-Aug-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9122;9.9122;9.9122;24-Aug-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9228;9.9228;9.9228;24-Aug-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0313;10.0313;10.0313;24-Aug-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.8881;9.8881;9.8881;24-Aug-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9582;9.9582;9.9582;24-Aug-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.4259;15.4259;15.4259;24-Aug-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.6572;10.6572;10.6572;24-Aug-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0297;10.0297;10.0297;24-Aug-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.8881;9.8881;9.8881;24-Aug-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Aug-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0822;9.6789;10.0822;24-Aug-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Aug-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.1630;10.7165;11.1630;24-Aug-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;24-Aug-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0844;9.6810;10.0844;24-Aug-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;24-Aug-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.5021;13.5021;13.5021;24-Aug-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0340;10.0340;10.0340;24-Aug-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0055;10.0055;10.0055;24-Aug-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;24-Aug-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.3608;13.3608;13.3608;24-Aug-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0327;10.0327;10.0327;24-Aug-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0054;10.0054;10.0054;24-Aug-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;13.9170;13.9170;13.9170;24-Aug-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0790;10.0790;10.0790;24-Aug-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.2784;10.2784;10.2784;24-Aug-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;24-Aug-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.2208;10.2208;10.2208;24-Aug-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0400;10.0400;10.0400;24-Aug-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;24-Aug-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Aug-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
