Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1807.7809;1807.7809;1807.7809;29-Jan-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7741;1001.7741;1001.7741;29-Jan-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Jan-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0238;10.0238;10.0238;29-Jan-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.7642;29.7642;29.7642;29-Jan-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4275;12.4275;12.4275;29-Jan-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jan-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3054.1765;3054.1765;3054.1765;29-Jan-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0853;1245.0853;1245.0853;29-Jan-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1883.6691;1883.6691;1883.6691;29-Jan-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Jan-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;29-Jan-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0662;1022.0662;1022.0662;29-Jan-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1882.6864;1882.6864;1882.6864;29-Jan-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7954;1021.7954;1021.7954;29-Jan-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1954.8756;1954.8756;1954.8756;29-Jan-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jan-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3852;1055.3852;1055.3852;29-Jan-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1228.6575;1228.6575;1228.6575;29-Jan-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;29-Jan-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1227.4784;1227.4784;1227.4784;29-Jan-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1006.8133;1006.8133;1006.8133;29-Jan-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;29-Jan-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5266;1000.5266;1000.5266;29-Jan-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.9431;24.9431;24.9431;29-Jan-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.9248;24.9248;24.9248;29-Jan-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jan-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Jan-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2678;10.2678;10.2678;29-Jan-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2679;10.2679;10.2679;29-Jan-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;29-Jan-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3151;10.3151;10.3151;29-Jan-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jan-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;29-Jan-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.3325;25.3325;25.3325;29-Jan-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2006.9735;2006.9735;2006.9735;29-Jan-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1260.8534;1260.8534;1260.8534;29-Jan-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;29-Jan-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.9763;1007.9763;1007.9763;29-Jan-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7919;1111.7919;1111.7919;29-Jan-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1959.3371;1959.3371;1959.3371;29-Jan-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;29-Jan-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;29-Jan-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Jan-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1260.7308;1260.7308;1260.7308;29-Jan-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1008.0228;1008.0228;1008.0228;29-Jan-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7982;1111.7982;1111.7982;29-Jan-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6097;1002.6097;1002.6097;29-Jan-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0924;101.0924;101.0924;29-Jan-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Jan-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6309;118.6309;118.6309;29-Jan-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;307.1787;307.1787;307.1787;29-Jan-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;29-Jan-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.0137;106.0137;106.0137;29-Jan-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.7457;107.7457;107.7457;29-Jan-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;102.6683;102.6683;102.6683;29-Jan-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;29-Jan-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;187.0338;187.0338;187.0338;29-Jan-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9229;100.9229;100.9229;29-Jan-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8500;101.8500;101.8500;29-Jan-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2308;100.2308;100.2308;29-Jan-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;186.9378;186.9378;186.9378;29-Jan-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6838;106.6838;106.6838;29-Jan-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.1429;100.1429;100.1429;29-Jan-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;180.6758;180.6758;180.6758;29-Jan-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2052;100.2052;100.2052;29-Jan-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7497;100.7497;100.7497;29-Jan-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.5498;101.5498;101.5498;29-Jan-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Jan-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5008;118.5008;118.5008;29-Jan-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Jan-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;296.0624;296.0624;296.0624;29-Jan-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7520;100.7520;100.7520;29-Jan-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8734;118.8734;118.8734;29-Jan-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;303.6486;303.6486;303.6486;29-Jan-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1354.7860;1354.7860;1354.7860;29-Jan-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1353.4516;1353.4516;1353.4516;29-Jan-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1354.7864;1354.7864;1354.7864;29-Jan-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0729;1005.0729;1005.0729;29-Jan-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.7519;1001.7519;1001.7519;29-Jan-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;29-Jan-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;29-Jan-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1353.4513;1353.4513;1353.4513;29-Jan-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6448;1007.6448;1007.6448;29-Jan-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8615;1003.8615;1003.8615;29-Jan-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1737.0736;1737.0736;1737.0736;29-Jan-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;29-Jan-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1738.1009;1738.1009;1738.1009;29-Jan-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.2603;1010.2603;1010.2603;29-Jan-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9758;1000.9758;1000.9758;29-Jan-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;29-Jan-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1737.0717;1737.0717;1737.0717;29-Jan-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.2021;1010.2021;1010.2021;29-Jan-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1653.2907;1653.2907;1653.2907;29-Jan-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1603;1001.1603;1001.1603;29-Jan-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9531;1001.9531;1001.9531;29-Jan-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1738.1268;1738.1268;1738.1268;29-Jan-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;29-Jan-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1692.2649;1692.2649;1692.2649;29-Jan-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.8147;20.8147;20.8147;29-Jan-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Jan-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.0535;11.0535;11.0535;29-Jan-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Jan-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.5010;34.5010;34.5010;29-Jan-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.5398;19.5398;19.5398;29-Jan-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;29-Jan-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.5081;19.5081;19.5081;29-Jan-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.8191;19.8191;19.8191;29-Jan-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;29-Jan-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.4661;34.4661;34.4661;29-Jan-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0362;11.0362;11.0362;29-Jan-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Jan-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Jan-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2564.4798;2564.4798;2564.4798;29-Jan-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.0987;1002.0987;1002.0987;29-Jan-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Jan-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2563.1376;2563.1376;2563.1376;29-Jan-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.476;1000.476;1000.476;29-Jan-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2462.7297;2462.7297;2462.7297;29-Jan-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6507;1002.6507;1002.6507;29-Jan-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2370.4795;2370.4795;2370.4795;29-Jan-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9071;1000.9071;1000.9071;29-Jan-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;29-Jan-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1733.0371;1733.0371;1733.0371;29-Jan-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2309;1001.2309;1001.2309;29-Jan-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Jan-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1732.4123;1732.4123;1732.4123;29-Jan-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2524.1356;2524.1356;2524.1356;29-Jan-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2434.0771;2434.0771;2434.0771;29-Jan-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Jan-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2292.3001;2292.3001;2292.3001;29-Jan-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Jan-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2290.6294;2290.6294;2290.6294;29-Jan-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1343.4006;1343.4006;1343.4006;29-Jan-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.9554;1183.9554;1183.9554;29-Jan-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.6802;1060.6802;1060.6802;29-Jan-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.8379;1051.8379;1051.8379;29-Jan-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1341.4553;1341.4553;1341.4553;29-Jan-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1137.8077;1137.8077;1137.8077;29-Jan-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.4800;1138.4800;1138.4800;29-Jan-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;29-Jan-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0898;10.0898;10.0898;29-Jan-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0091;10.0091;10.0091;29-Jan-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;29-Jan-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0867;10.0867;10.0867;29-Jan-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0094;10.0094;10.0094;29-Jan-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.8605;13.8605;13.8605;29-Jan-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;29-Jan-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2933;13.2933;13.2933;29-Jan-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.8535;13.8535;13.8535;29-Jan-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;29-Jan-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0652;10.0652;10.0652;29-Jan-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0079;10.0079;10.0079;29-Jan-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.0436;13.0436;13.0436;29-Jan-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;29-Jan-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;29-Jan-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.8601;1590.8601;1590.8601;29-Jan-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.2071;1016.2071;1016.2071;29-Jan-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1326;1532.1326;1532.1326;29-Jan-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3080.3348;3080.3348;3080.3348;29-Jan-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.5151;1587.5151;1587.5151;29-Jan-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.2098;1013.2098;1013.2098;29-Jan-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2963.3686;2963.3686;2963.3686;29-Jan-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;29-Jan-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5885;1329.5885;1329.5885;29-Jan-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.0991;1227.0991;1227.0991;29-Jan-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2681;1035.2681;1035.2681;29-Jan-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1176;1532.1176;1532.1176;29-Jan-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3077.6410;3077.6410;3077.6410;29-Jan-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2032.0768;2032.0768;2032.0768;29-Jan-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jan-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.9018;1004.9018;1004.9018;29-Jan-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.0063;1019.0063;1019.0063;29-Jan-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8440;1092.8440;1092.8440;29-Jan-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jan-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2024.0880;2024.0880;2024.0880;29-Jan-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1558;1002.1558;1002.1558;29-Jan-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.8177;1012.8177;1012.8177;29-Jan-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.7871;1092.7871;1092.7871;29-Jan-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;29-Jan-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1228.9819;1228.9819;1228.9819;29-Jan-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;29-Jan-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.4268;1008.4268;1008.4268;29-Jan-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9294;1023.9294;1023.9294;29-Jan-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6733;1007.6733;1007.6733;29-Jan-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9602;1023.9602;1023.9602;29-Jan-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1227.5980;1227.5980;1227.5980;29-Jan-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.5947;19.5947;19.5947;29-Jan-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.5495;19.5495;19.5495;29-Jan-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0756;15.0756;15.0756;29-Jan-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0276;15.0276;15.0276;29-Jan-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4952;13.4952;13.4952;29-Jan-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4931;13.4931;13.4931;29-Jan-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7815;13.7815;13.7815;29-Jan-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7359;13.7359;13.7359;29-Jan-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0051;10.0051;10.0051;29-Jan-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.7997;17.7997;17.7997;29-Jan-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0087;10.0087;10.0087;29-Jan-2014

SBI Mutual Fund
