Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;09-Jan-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.2357;1022.2357;1022.2357;09-Jan-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1873.7318;1873.7318;1873.7318;09-Jan-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9628;1021.9628;1021.9628;09-Jan-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1945.8975;1945.8975;1945.8975;09-Jan-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Jan-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5510;1055.5510;1055.5510;09-Jan-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1222.7917;1222.7917;1222.7917;09-Jan-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;09-Jan-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1221.6852;1221.6852;1221.6852;09-Jan-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1002.0082;1002.0082;1002.0082;09-Jan-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;09-Jan-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7636;1000.7636;1000.7636;09-Jan-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.8234;24.8234;24.8234;09-Jan-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.8059;24.8059;24.8059;09-Jan-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Jan-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;09-Jan-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2883;10.2883;10.2883;09-Jan-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2884;10.2884;10.2884;09-Jan-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3178;10.3178;10.3178;09-Jan-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3178;10.3178;10.3178;09-Jan-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Jan-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;09-Jan-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.211;25.211;25.211;09-Jan-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1997.7896;1997.7896;1997.7896;09-Jan-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1254.85;1254.85;1254.85;09-Jan-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;09-Jan-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.1769;1003.1769;1003.1769;09-Jan-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0626;1112.0626;1112.0626;09-Jan-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1951.0659;1951.0659;1951.0659;09-Jan-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;09-Jan-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;09-Jan-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Jan-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1254.7348;1254.7348;1254.7348;09-Jan-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2287;1003.2287;1003.2287;09-Jan-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0948;1112.0948;1112.0948;09-Jan-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.8504;1002.8504;1002.8504;09-Jan-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6086;100.6086;100.6086;09-Jan-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;09-Jan-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6564;118.6564;118.6564;09-Jan-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;305.8804;305.8804;305.8804;09-Jan-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;09-Jan-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.5035;105.5035;105.5035;09-Jan-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2270;107.2270;107.2270;09-Jan-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;102.1736;102.1736;102.1736;09-Jan-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;09-Jan-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;186.1336;186.1336;186.1336;09-Jan-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4372;100.4372;100.4372;09-Jan-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3597;101.3597;101.3597;09-Jan-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2558;100.2558;100.2558;09-Jan-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;186.0431;186.0431;186.0431;09-Jan-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1732;106.1732;106.1732;09-Jan-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;179.9121;179.9121;179.9121;09-Jan-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2303;100.2303;100.2303;09-Jan-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2675;100.2675;100.2675;09-Jan-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.0639;101.0639;101.0639;09-Jan-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;09-Jan-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5262;118.5262;118.5262;09-Jan-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;09-Jan-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;294.8111;294.8111;294.8111;09-Jan-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3261;100.3261;100.3261;09-Jan-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8991;118.8991;118.8991;09-Jan-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;302.3651;302.3651;302.3651;09-Jan-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1348.3200;1348.3200;1348.3200;09-Jan-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1347.0647;1347.0647;1347.0647;09-Jan-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1348.3203;1348.3203;1348.3203;09-Jan-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.0002;1008.0002;1008.0002;09-Jan-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.7038;1004.7038;1004.7038;09-Jan-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;09-Jan-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;09-Jan-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1347.0644;1347.0644;1347.0644;09-Jan-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.9034;1007.9034;1007.9034;09-Jan-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.1228;1004.1228;1004.1228;09-Jan-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1728.7940;1728.7940;1728.7940;09-Jan-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;09-Jan-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1729.7500;1729.7500;1729.7500;09-Jan-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.4064;1005.4064;1005.4064;09-Jan-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2286;1001.2286;1001.2286;09-Jan-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;09-Jan-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1728.7920;1728.7920;1728.7920;09-Jan-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.3871;1005.3871;1005.3871;09-Jan-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1646.6031;1646.6031;1646.6031;09-Jan-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3816;1001.3816;1001.3816;09-Jan-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1977;1002.1977;1002.1977;09-Jan-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1729.7963;1729.7963;1729.7963;09-Jan-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;09-Jan-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1685.1820;1685.1820;1685.1820;09-Jan-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.7156;20.7156;20.7156;09-Jan-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Jan-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.9999;10.9999;10.9999;09-Jan-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;09-Jan-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.3349;34.3349;34.3349;09-Jan-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.4453;19.4453;19.4453;09-Jan-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0114;11.0114;11.0114;09-Jan-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.4152;19.4152;19.4152;09-Jan-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.7248;19.7248;19.7248;09-Jan-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0088;11.0088;11.0088;09-Jan-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.3021;34.3021;34.3021;09-Jan-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9837;10.9837;10.9837;09-Jan-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Jan-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;09-Jan-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2552.2813;2552.2813;2552.2813;09-Jan-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.3516;1002.3516;1002.3516;09-Jan-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;09-Jan-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2551.0077;2551.0077;2551.0077;09-Jan-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7263;1000.7263;1000.7263;09-Jan-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2451.4719;2451.4719;2451.4719;09-Jan-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8819;1002.8819;1002.8819;09-Jan-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2360.1443;2360.1443;2360.1443;09-Jan-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1670;1001.1670;1001.1670;09-Jan-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;09-Jan-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1724.7784;1724.7784;1724.7784;09-Jan-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4875;1001.4875;1001.4875;09-Jan-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Jan-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1724.2038;1724.2038;1724.2038;09-Jan-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2512.6178;2512.6178;2512.6178;09-Jan-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2424.1259;2424.1259;2424.1259;09-Jan-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Jan-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2281.6562;2281.6562;2281.6562;09-Jan-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Jan-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2280.0191;2280.0191;2280.0191;09-Jan-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1337.1822;1337.1822;1337.1822;09-Jan-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1181.9525;1181.9525;1181.9525;09-Jan-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.4342;1060.4342;1060.4342;09-Jan-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.5981;1051.5981;1051.5981;09-Jan-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1335.3555;1335.3555;1335.3555;09-Jan-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.3055;1140.3055;1140.3055;09-Jan-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.7705;1136.7705;1136.7705;09-Jan-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;09-Jan-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0401;10.0401;10.0401;09-Jan-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0298;10.0298;10.0298;09-Jan-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;09-Jan-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0380;10.0380;10.0380;09-Jan-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0120;10.0120;10.0120;09-Jan-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.7931;13.7931;13.7931;09-Jan-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;09-Jan-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2462;13.2462;13.2462;09-Jan-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.7866;13.7866;13.7866;09-Jan-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;09-Jan-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0296;10.0296;10.0296;09-Jan-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0100;10.0100;10.0100;09-Jan-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9974;12.9974;12.9974;09-Jan-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Jan-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Jan-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.6232;1595.6232;1595.6232;09-Jan-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.2973;1011.2973;1011.2973;09-Jan-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.5250;1532.5250;1532.5250;09-Jan-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3065.4512;3065.4512;3065.4512;09-Jan-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.2204;1592.2204;1592.2204;09-Jan-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.3575;1008.3575;1008.3575;09-Jan-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2950.6843;2950.6843;2950.6843;09-Jan-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Jan-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.1112;1333.1112;1333.1112;09-Jan-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.8468;1221.8468;1221.8468;09-Jan-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4992;1035.4992;1035.4992;09-Jan-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5050;1532.5050;1532.5050;09-Jan-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3062.9021;3062.9021;3062.9021;09-Jan-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2023.1597;2023.1597;2023.1597;09-Jan-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Jan-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.6495;1007.6495;1007.6495;09-Jan-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.5342;1014.5342;1014.5342;09-Jan-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.1497;1093.1497;1093.1497;09-Jan-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Jan-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2015.6250;2015.6250;2015.6250;09-Jan-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.7745;1004.7745;1004.7745;09-Jan-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.5826;1008.5826;1008.5826;09-Jan-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0817;1093.0817;1093.0817;09-Jan-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;09-Jan-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1223.0916;1223.0916;1223.0916;09-Jan-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;09-Jan-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9922;1006.9922;1006.9922;09-Jan-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.6991;1026.6991;1026.6991;09-Jan-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2563;1006.2563;1006.2563;09-Jan-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.7691;1026.7691;1026.7691;09-Jan-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1221.7813;1221.7813;1221.7813;09-Jan-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.4937;19.4937;19.4937;09-Jan-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.4518;19.4518;19.4518;09-Jan-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1074;15.1074;15.1074;09-Jan-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0614;15.0614;15.0614;09-Jan-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4942;13.4942;13.4942;09-Jan-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4942;13.4942;13.4942;09-Jan-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7803;13.7803;13.7803;09-Jan-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7368;13.7368;13.7368;09-Jan-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;09-Jan-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.7178;17.7178;17.7178;09-Jan-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0363;10.0363;10.0363;09-Jan-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0802;1013.0802;1013.0802;09-Jan-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;09-Jan-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3401;1062.3401;1062.3401;09-Jan-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1977.5605;1977.5605;1977.5605;09-Jan-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1994.8044;1994.8044;1994.8044;09-Jan-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;09-Jan-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3910;1024.3910;1024.3910;09-Jan-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6232;1061.6232;1061.6232;09-Jan-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;09-Jan-2014
