Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;50.9000;50.3910;50.9000;01-Jan-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.5813;25.3255;25.5813;01-Jan-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.6630;50.1564;50.6630;01-Jan-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.6630;50.1564;50.6630;01-Jan-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.3560;12.2324;12.3560;01-Jan-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;15.1190;14.9678;15.1190;01-Jan-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;15.1190;14.9678;15.1190;01-Jan-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.2227;11.1105;11.2227;01-Jan-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;15.0314;14.8811;15.0314;01-Jan-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;15.0314;14.8811;15.0314;01-Jan-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5051;4.4600;4.5051;01-Jan-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.5051;4.4600;4.5051;01-Jan-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.5008;4.4558;4.5008;01-Jan-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.4929;4.4480;4.4929;01-Jan-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;55.6703;55.6703;55.6703;01-Jan-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;55.3218;55.3218;55.3218;01-Jan-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;54.9553;54.9553;54.9553;01-Jan-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;46.7176;46.7176;46.7176;01-Jan-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.8934;29.5945;29.8934;01-Jan-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;50.8267;50.3184;50.8267;01-Jan-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;50.5141;50.0090;50.5141;01-Jan-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.7258;29.4285;29.7258;01-Jan-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;63.1799;63.1799;63.1799;01-Jan-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;76.4389;76.4389;76.4389;01-Jan-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;62.7426;62.7426;62.7426;01-Jan-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;75.9011;75.9011;75.9011;01-Jan-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.5066;7.4315;7.5066;01-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.4715;7.3968;7.4715;01-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.5025;7.4275;7.5025;01-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.4720;7.3973;7.4720;01-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.7792;18.5914;18.7792;01-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.6962;12.5692;12.6962;01-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.6727;18.4860;18.6727;01-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.6112;12.4851;12.6112;01-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.3942;35.0403;35.3942;01-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;75.2615;74.5089;75.2615;01-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.1828;34.8310;35.1828;01-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;74.8177;74.0695;74.8177;01-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.2966;7.2236;7.2966;01-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.2992;7.2262;7.2992;01-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.2600;7.1874;7.2600;01-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.2610;7.1884;7.2610;01-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;35.5660;35.5660;35.5660;01-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;35.0927;35.0927;35.0927;01-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;35.0845;35.0845;35.0845;01-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.4509;29.4509;29.4509;01-Jan-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.5285;7.5285;7.5285;01-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.2680;8.2680;8.2680;01-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.5510;7.5510;7.5510;01-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.2856;8.2856;8.2856;01-Jan-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;17.1124;17.1124;17.1124;01-Jan-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.7178;17.7178;17.7178;01-Jan-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3518;12.3518;12.3518;01-Jan-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.3923;12.3923;12.3923;01-Jan-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.0713;17.0713;17.0713;01-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.5048;18.5048;18.5048;01-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.8713;11.8713;11.8713;01-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.0851;19.0851;19.0851;01-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.0864;12.0864;12.0864;01-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.4680;18.4680;18.4680;01-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.8384;11.8384;11.8384;01-Jan-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;85.7398;84.8824;85.7398;01-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;51.5761;51.0603;51.5761;01-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.0637;50.5531;51.0637;01-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;85.0823;84.2315;85.0823;01-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;26.0122;25.7521;26.0122;01-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.0732;16.9025;17.0732;01-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;17.1429;16.9715;17.1429;01-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.9053;25.6462;25.9053;01-Jan-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.73;11.61;11.73;01-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.79;11.67;11.79;01-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.72;11.60;11.72;01-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.49;10.39;10.49;01-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;26.79;26.52;26.79;01-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;27.00;26.73;27.00;01-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;18.19;18.01;18.19;01-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;26.79;26.52;26.79;01-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.10;17.92;18.10;01-Jan-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;27.00;26.73;27.00;01-Jan-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;11.36;11.25;11.36;01-Jan-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.70;10.59;10.70;01-Jan-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.33;11.22;11.33;01-Jan-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.66;10.55;10.66;01-Jan-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;42.5122;42.5122;42.51;01-Jan-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.5906;19.5906;19.59;01-Jan-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.0776;42.0776;42.08;01-Jan-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.3878;19.3878;19.39;01-Jan-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.9521;8.9521;8.95;01-Jan-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.9893;8.9893;8.99;01-Jan-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.155;10.155;10.16;01-Jan-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;10.1936;10.1936;10.19;01-Jan-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;59.2982;59.2982;59.3;01-Jan-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;45.8325;45.8325;45.83;01-Jan-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;58.8758;58.8758;58.88;01-Jan-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;45.5028;45.5028;45.5;01-Jan-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;74.1615;74.1615;74.16;01-Jan-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;74.4077;74.4077;74.41;01-Jan-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;31.8926;31.8926;31.89;01-Jan-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;32.001;32.001;32;01-Jan-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.8756;14.8756;14.88;01-Jan-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.8745;14.8745;14.87;01-Jan-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.7883;14.7883;14.79;01-Jan-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.7882;14.7882;14.79;01-Jan-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;15.258;15.258;15.26;01-Jan-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.1902;15.1902;15.19;01-Jan-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.7239;26.7239;26.72;01-Jan-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.8465;26.8465;26.85;01-Jan-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;83.0077;83.0077;83.01;01-Jan-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;82.4386;82.4386;82.44;01-Jan-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;51.0503;51.0503;51.05;01-Jan-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;50.7026;50.7026;50.7;01-Jan-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;20.4994;20.4994;20.5;01-Jan-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;20.357;20.357;20.36;01-Jan-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;40.6684;40.6684;40.67;01-Jan-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;40.9333;40.9333;40.93;01-Jan-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;13.06;13.06;13.06;01-Jan-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.93;12.93;12.93;01-Jan-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;90.15;90.15;90.15;01-Jan-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;85.84;85.84;85.84;01-Jan-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;16.79;16.79;16.79;01-Jan-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;16.63;16.63;16.63;01-Jan-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;55.30;55.30;55.30;01-Jan-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.08;53.08;53.08;01-Jan-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;17.4606;17.4606;17.4606;01-Jan-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;14.8860;14.8860;14.8860;01-Jan-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;17.2963;17.2963;17.2963;01-Jan-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;14.7946;14.7946;14.7946;01-Jan-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;25.5909;25.5909;25.5909;01-Jan-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;14.3207;14.3207;14.3207;01-Jan-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;25.5147;25.5147;25.5147;01-Jan-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.7993;12.7993;12.7993;01-Jan-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;25.67;25.67;25.67;01-Jan-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.95;13.95;13.95;01-Jan-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.77;25.77;0.00;01-Jan-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;14.03;14.03;0.00;01-Jan-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;25.38;25.38;25.38;01-Jan-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.83;13.83;13.83;01-Jan-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.12;24.12;24.12;01-Jan-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.50;24.50;24.50;01-Jan-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;18.1930;18.1930;18.1930;01-Jan-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.9830;11.9830;11.9830;01-Jan-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;18.1550;18.1550;18.1550;01-Jan-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.0740;12.0740;12.0740;01-Jan-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;31.2900;31.2900;31.2900;01-Jan-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.9000;20.9000;20.9000;01-Jan-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;31.1900;31.1900;31.1900;01-Jan-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4200;18.4200;18.4200;01-Jan-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;20.271;20.271;20.271;01-Jan-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.463;14.463;14.463;01-Jan-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;20.236;20.236;20.236;01-Jan-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.786;12.786;12.786;01-Jan-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.56;14.56;14.56;01-Jan-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;24.20;24.20;24.20;01-Jan-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;23.83;23.83;23.83;01-Jan-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.86;12.86;12.86;01-Jan-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;258.1102;258.1102;258.1102;01-Jan-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;31.6725;31.6725;31.6725;01-Jan-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;31.4737;31.4737;31.4737;01-Jan-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;256.4955;256.4955;256.4955;01-Jan-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;258.625;258.625;258.625;01-Jan-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;256.931;256.931;256.931;01-Jan-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.157;52.157;52.157;01-Jan-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.819;51.819;51.819;01-Jan-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;164.178;164.178;164.178;01-Jan-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;163.301;163.301;163.301;01-Jan-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;33.511;33.511;33.511;01-Jan-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.344;33.344;33.344;01-Jan-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.3546;17.3546;17.3546;01-Jan-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.4963;17.4963;17.4963;01-Jan-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;16.006;16.006;16.006;01-Jan-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;16.1361;16.1361;16.1361;01-Jan-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;175.58;175.58;175.58;01-Jan-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;22.32;22.32;22.32;01-Jan-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;174.43;174.43;174.43;01-Jan-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.92;19.92;19.92;01-Jan-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.3900;11.3900;11.3900;01-Jan-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;11.3600;11.3600;11.3600;01-Jan-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.3900;11.3900;11.3900;01-Jan-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;11.3600;11.3600;11.3600;01-Jan-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;21.84;21.84;21.84;01-Jan-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.60;13.60;13.60;01-Jan-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;21.66;21.66;21.66;01-Jan-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.60;13.60;13.60;01-Jan-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;7.3200;7.3200;7.3200;01-Jan-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;7.3313;7.3313;7.3313;01-Jan-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.2810;7.2810;7.2810;01-Jan-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.2810;7.2810;7.2810;01-Jan-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.883;18.883;18.883;01-Jan-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;19.206;19.206;19.206;01-Jan-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.563;11.563;11.563;01-Jan-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.642;11.642;11.642;01-Jan-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;25.278;25.278;25.278;01-Jan-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;25.148;25.148;25.148;01-Jan-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.790;19.790;19.790;01-Jan-2014
